learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135435405,1.3991349430506429E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221916312,2.3397536870626113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297655374,3.175011715994527E-8,3000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,5.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360113685,3.876941511223714E-8,4000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,8.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430314614,4.6512552092404416E-8,5000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,3.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491224225,5.3244348370757784E-8,6000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,4.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527209568,5.727853572495489E-8,7000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,5.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569679131,6.204105198177406E-8,8000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,6.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611614726,6.66959547442591E-8,9000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,4.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666559284,7.294280979982059E-8,10000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,8.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
