learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096125613,8.42340824511523E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210111166,1.898488192890046E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288254123,2.622531514352601E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334395141,3.050056875702614E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391439714,3.597995901825734E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,6.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438560717,4.034591684319906E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,8.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485576938,4.4864179069569534E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.695934148166625,?,0.0,0.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532215746,4.919771805376228E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9932718664340892,?,0.0,6.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570256798,5.288243852465103E-8,9000.0,4014.0,0.0,0.0,?,0.0,2.0924265072247135,?,0.0,4.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605333479,5.635516074084366E-8,10000.0,4014.0,0.0,0.0,?,0.0,2.0924265072247135,?,0.0,9.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
