learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.203041531,4.5623821055549945E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.2559672E7
22000.0,18.149881848,4.877083604899776E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,1.2847672E7
23000.0,19.12206935,5.207453114365855E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,1.3135672E7
24000.0,20.070188209,5.53670763491142E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,1.3423672E7
25000.0,21.059372251,5.887592912616952E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,1.3711672E7
26000.0,22.083606298,6.258542334244207E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,1.3999672E7
27000.0,23.151386897,6.653218705578833E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.4287672E7
28000.0,24.153584432,7.031228871226595E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,1.4579832E7
29000.0,25.079455066,7.387348231174686E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,1.4867832E7
30000.0,26.080528154,7.7798514278962E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,1.5155832E7
31000.0,27.071862865,8.175922396991979E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,1.5443832E7
32000.0,28.027695177,8.564930490424698E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,1.5731832E7
33000.0,29.03386537,8.981921828953483E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,1.6019832E7
34000.0,29.986831874,9.383963892963631E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6307832E7
35000.0,31.011171639,9.823749175475606E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.6595832E7
36000.0,32.050733126,1.0277815018137669E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.6883832E7
37000.0,33.097462383,1.0742810382658804E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.7171832E7
38000.0,34.101691538,1.119640773994334E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.7459832E7
39000.0,35.078572424,1.164493056661916E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.7747832E7
40000.0,35.972542976,1.2062046734285014E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.8035832E7
41000.0,36.988618837,1.254370616116196E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8323832E7
42000.0,37.899048487,1.2982068409756183E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8611832E7
43000.0,38.939466478,1.3490770387999178E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8899832E7
44000.0,40.001403281,1.4017905820039423E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.9187832E7
45000.0,40.979633019,1.4510778232529046E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.9475832E7
46000.0,42.035897015,1.5050837296645393E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.9763832E7
47000.0,43.113971963,1.5610080404809517E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,2.0051832E7
48000.0,44.259159738,1.621279333543197E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,2.0343992E7
49000.0,45.464992974,1.6856408161909777E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,2.0631992E7
50000.0,46.587718753,1.746402924998724E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,2.0919992E7
51000.0,47.811080864,1.813522964894292E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,2.1207992E7
52000.0,49.05425989,1.8826565048822883E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,2.1495992E7
53000.0,50.194814678,1.9469328612807104E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,2.1783992E7
54000.0,51.407197994,2.016160434979732E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2071992E7
55000.0,52.664941964,2.088915212500752E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2359992E7
56000.0,53.930648459,2.1630736107622217E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2647992E7
57000.0,55.263942696,2.2421853914061972E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.2935992E7
58000.0,56.419168442,2.311592085940375E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.3223992E7
59000.0,57.659018735,2.3870068373127104E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3511992E7
60000.0,58.901355779,2.4634984602615835E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3799992E7
61000.0,60.053886233,2.5353193262565973E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4087992E7
62000.0,61.263360433,2.6115898162706083E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.4375992E7
63000.0,62.462922092,2.688128955950662E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.4663992E7
64000.0,63.45892296,2.752421789807303E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4951992E7
65000.0,64.457005971,2.817592657830332E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.5239992E7
66000.0,65.499556254,2.8864438231072367E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5527992E7
67000.0,66.716699608,2.967732148939662E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.5815992E7
68000.0,67.970846196,3.052439687614003E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.6108152E7
69000.0,69.187881922,3.1355474476165454E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6396152E7
70000.0,70.41407733,3.220194281906754E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6684152E7
71000.0,71.761696812,3.3142273288082525E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6972152E7
72000.0,73.182662529,3.4144369689201537E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7260152E7
73000.0,74.575443889,3.513696688917919E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7548152E7
74000.0,75.794023049,3.601449406573155E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.7836152E7
75000.0,76.999405865,3.689149905006763E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.8124152E7
76000.0,78.158490954,3.7743454877020723E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8412152E7
77000.0,79.394963939,3.866150513775375E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.8700152E7
78000.0,80.82699772,3.9735423880625563E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.8988152E7
79000.0,82.03496976,4.065031308873887E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.9276152E7
80000.0,83.345540881,4.165267290916662E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.9564152E7
81000.0,84.63832646,4.265106187487689E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9852152E7
82000.0,86.007535336,4.3718672219684746E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,3.0140152E7
83000.0,87.229201618,4.468034161241255E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,3.0428152E7
84000.0,88.366537189,4.5584101495556046E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0716152E7
85000.0,89.583232872,4.6559988318272376E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,3.1004152E7
86000.0,90.83395414,4.7572484969212825E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,3.1292152E7
87000.0,92.077400985,4.8588357155909925E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,3.1580152E7
88000.0,93.353117298,4.964023499724849E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1872312E7
89000.0,94.813067078,5.085489798905234E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,3.2160312E7
90000.0,96.235232453,5.204872070768125E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,3.2448312E7
91000.0,97.60745575,5.321084390103147E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2736312E7
92000.0,99.288936423,5.464740230739487E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.3024312E7
93000.0,100.790880055,5.594176515445683E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.3312312E7
94000.0,102.1681377,5.713893599773358E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,3.3600312E7
95000.0,103.574107089,5.837153959665983E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.3888312E7
96000.0,105.040719221,5.966823537910627E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4176312E7
97000.0,106.443321283,6.091878726525427E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4464312E7
98000.0,107.867891878,6.219954004639814E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.4752312E7
99000.0,109.334217516,6.352875745903959E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.5040312E7
100000.0,110.814319443,6.488149063267634E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.5328312E7
