learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14831339,1.3554308719974424E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309940862,2.9146596847217944E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424158716,4.009433815102196E-8,3000.0,2.0,0.0,0.0,?,0.0,559.0,?,0.0,3.0,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523589504,4.946567446361399E-8,4000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,2.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589195592,5.5739874032988315E-8,5000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,5.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652052148,6.166695660733928E-8,6000.0,5.0,0.0,0.0,?,0.0,889.4,?,0.0,4.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.723630009,6.852796579164142E-8,7000.0,6.0,0.0,0.0,?,0.0,828.8333333333334,?,0.0,6.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.791522824,7.492980379005273E-8,8000.0,7.0,0.0,0.0,?,0.0,927.1428571428571,?,0.0,6.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861263741,8.150619410877219E-8,9000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,6.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.936794761,8.87739534204267E-8,10000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,0.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.995415696,9.443363509855543E-8,11000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,4.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.044765148,9.915548994271498E-8,12000.0,9.0,0.0,0.0,?,0.0,1096.888888888889,?,0.0,1.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.099041622,1.0436629578415098E-7,13000.0,10.0,0.0,0.0,?,0.0,1091.4,?,0.0,0.0,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164483945,1.1062781345997834E-7,14000.0,11.0,0.0,0.0,?,0.0,1084.3636363636363,?,0.0,3.0,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218429295,1.1571371735020231E-7,15000.0,13.0,0.0,0.0,?,0.0,1045.8461538461538,?,0.0,5.0,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.284488058,1.2189285204549839E-7,16000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,7.0,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.369582719,1.3004051599249453E-7,17000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,1.0,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.46052946,1.3874361247324076E-7,18000.0,15.0,0.0,0.0,?,0.0,1094.2666666666667,?,0.0,0.0,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.526650721,1.4497210992051084E-7,19000.0,16.0,0.0,1.0,0.0,0.0,1083.9375,1.0,0.0,8.0,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.625872493,1.5449849931250433E-7,20000.0,16.0,28.0,1.0,0.0,0.0,1083.9375,1.0,0.0,2.0,1372.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.684468026,1.6010903968564133E-7,21000.0,17.0,45.0,1.0,1573.0,92.52941176470588,1205.25,0.0,1.0,1.0,430.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
