learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116439984,1.2230704451501369E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196706989,2.1100073580748093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243115055,2.622808686501657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278839661,3.0175595777438336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338904996,3.692285437230849E-8,5000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,0.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394992501,4.319599683844381E-8,6000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,1.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437891976,4.797218585446684E-8,7000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,5.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486526582,5.348654038169111E-8,8000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,9.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528882435,5.8368233427231516E-8,9000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,3.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573050427,6.329406182306509E-8,10000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,7.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613423597,6.769465074944828E-8,11000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,1.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646342089,7.134319369455179E-8,12000.0,29.0,0.0,0.0,?,0.0,253.93103448275863,?,0.0,9.0,147.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676907375,7.464817590548761E-8,13000.0,33.0,0.0,0.0,?,0.0,257.6969696969697,?,0.0,5.0,7.0,10424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731723824,8.073003313650068E-8,14000.0,39.0,0.0,0.0,?,0.0,239.89743589743588,?,0.0,8.0,155.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777711657,8.588175659549941E-8,15000.0,43.0,0.0,0.0,?,0.0,237.95348837209303,?,0.0,5.0,279.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818419562,9.049423798870918E-8,16000.0,47.0,0.0,0.0,?,0.0,235.63829787234042,?,0.0,2.0,436.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851650454,9.45356541589834E-8,17000.0,47.0,0.0,0.0,?,0.0,235.63829787234042,?,0.0,4.0,1436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902940938,1.0042427912309147E-7,18000.0,48.0,0.0,0.0,?,0.0,268.75,?,0.0,0.0,611.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944561613,1.0506205602332952E-7,19000.0,51.0,0.0,1.0,0.0,0.0,280.4901960784314,1.0,0.0,1.0,206.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980477968,1.0914857019760545E-7,20000.0,53.0,0.0,1.0,388.0,7.320754716981132,286.5,0.0,1.0,4.0,504.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020044832,1.1358918225584761E-7,21000.0,56.0,0.0,1.0,388.0,6.928571428571429,292.6181818181818,0.0,1.0,5.0,308.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052709895,1.1740872942400685E-7,22000.0,57.0,0.0,1.0,388.0,6.807017543859649,295.625,0.0,1.0,7.0,847.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088653859,1.214843996241627E-7,23000.0,58.0,0.0,1.0,388.0,6.689655172413793,315.12280701754383,0.0,1.0,5.0,440.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123153823,1.2533278812482335E-7,24000.0,61.0,0.0,1.0,388.0,6.360655737704918,319.6666666666667,0.0,1.0,0.0,222.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148614452,1.282903668412339E-7,25000.0,62.0,0.0,1.0,388.0,6.258064516129032,321.26229508196724,0.0,1.0,1.0,805.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182845576,1.3204033068018865E-7,26000.0,66.0,0.0,1.0,388.0,5.878787878787879,328.84615384615387,0.0,1.0,9.0,27.0,15304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218898724,1.3626089886911423E-7,27000.0,67.0,0.0,1.0,388.0,5.791044776119403,326.1818181818182,0.0,1.0,4.0,874.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259854108,1.4090854127520697E-7,28000.0,69.0,0.0,1.0,388.0,5.6231884057971016,337.2647058823529,0.0,1.0,8.0,468.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287971757,1.4415119901286234E-7,29000.0,71.0,0.0,1.0,388.0,5.464788732394366,338.9142857142857,0.0,1.0,1.0,678.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326992504,1.4850572747265922E-7,30000.0,74.0,0.0,1.0,388.0,5.243243243243243,344.83561643835617,0.0,1.0,6.0,229.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.37038831,1.5324107615954554E-7,31000.0,76.0,0.0,1.0,388.0,5.105263157894737,351.74666666666667,0.0,1.0,1.0,21.0,13872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420502187,1.5879911109148215E-7,32000.0,81.0,0.0,1.0,388.0,4.790123456790123,340.5625,0.0,1.0,3.0,157.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459474975,1.6306432226106939E-7,33000.0,85.0,0.0,1.0,388.0,4.564705882352941,337.9166666666667,0.0,1.0,6.0,17.0,15208.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.501692628,1.677548151303186E-7,34000.0,91.0,0.0,1.0,388.0,4.263736263736264,324.85555555555555,0.0,1.0,0.0,165.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530483427,1.709820905238866E-7,35000.0,95.0,0.0,1.0,388.0,4.08421052631579,320.3510638297872,0.0,1.0,2.0,289.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.560084309,1.7433815388511246E-7,36000.0,99.0,0.0,1.0,388.0,3.919191919191919,315.8775510204082,0.0,1.0,0.0,446.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.588322264,1.7777433483460299E-7,37000.0,99.0,0.0,1.0,388.0,3.919191919191919,315.8775510204082,0.0,1.0,5.0,1446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.625712803,1.8206974777987848E-7,38000.0,100.0,0.0,1.0,388.0,3.88,331.1212121212121,0.0,1.0,2.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.653982506,1.852218198972837E-7,39000.0,103.0,0.0,2.0,194.0,3.766990291262136,335.15686274509807,0.5,1.0,0.0,216.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.681432642,1.883469907253546E-7,40000.0,105.0,0.0,2.0,383.0,7.295238095238095,337.6601941747573,0.0,2.0,2.0,514.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.710429733,1.9160315141565478E-7,41000.0,108.0,0.0,2.0,383.0,7.092592592592593,339.3867924528302,0.0,2.0,5.0,318.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74078194,1.9515413933297E-7,42000.0,109.0,0.0,2.0,383.0,7.027522935779817,340.5233644859813,0.0,2.0,0.0,857.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77383313,1.9890385125507085E-7,43000.0,110.0,0.0,2.0,383.0,6.963636363636364,350.39814814814815,0.0,2.0,9.0,450.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.810635748,2.03011761145985E-7,44000.0,113.0,0.0,2.0,383.0,6.778761061946903,351.9009009009009,0.0,2.0,7.0,232.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.848855223,2.0745413289468324E-7,45000.0,114.0,0.0,2.0,383.0,6.719298245614035,352.48214285714283,0.0,2.0,2.0,815.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.88655578,2.1159883621799452E-7,46000.0,118.0,0.0,2.0,383.0,6.491525423728813,355.6551724137931,0.0,2.0,3.0,37.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.913020398,2.1469878366053108E-7,47000.0,119.0,0.0,2.0,383.0,6.436974789915967,353.9230769230769,0.0,2.0,7.0,884.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.954793228,2.1944212975805836E-7,48000.0,121.0,0.0,2.0,383.0,6.330578512396694,359.78991596638656,0.0,2.0,9.0,478.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.006325544,2.253887016827034E-7,49000.0,123.0,0.0,2.0,383.0,6.227642276422764,360.3719008264463,0.0,2.0,5.0,688.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.05045776,2.3031675103323332E-7,50000.0,126.0,0.0,2.0,383.0,6.079365079365079,363.33870967741933,0.0,2.0,9.0,239.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.084006401,2.339909779175247E-7,51000.0,128.0,0.0,2.0,383.0,5.984375,367.1587301587302,0.0,2.0,3.0,31.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.120343779,2.3802672781031582E-7,52000.0,133.0,0.0,2.0,383.0,5.7593984962406015,359.74045801526717,0.0,2.0,4.0,167.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.170123646,2.4340904708453147E-7,53000.0,138.0,0.0,2.0,383.0,5.550724637681159,355.0514705882353,0.0,2.0,4.0,6.0,10424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.215717644,2.4847749165810856E-7,54000.0,143.0,0.0,2.0,383.0,5.356643356643357,348.35460992907804,0.0,2.0,1.0,175.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.254076517,2.527799897791466E-7,55000.0,147.0,0.0,2.0,383.0,5.210884353741497,344.78620689655173,0.0,2.0,8.0,299.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.292755997,2.571680803658089E-7,56000.0,151.0,0.0,2.0,383.0,5.072847682119205,341.18791946308727,0.0,2.0,7.0,456.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.337945776,2.6267025112133474E-7,57000.0,151.0,0.0,2.0,383.0,5.072847682119205,341.18791946308727,0.0,2.0,2.0,1456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.381473508,2.6767376569833606E-7,58000.0,152.0,0.0,2.0,383.0,5.0394736842105265,351.08,0.0,2.0,0.0,631.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.420385098,2.7201522691164167E-7,59000.0,155.0,0.0,3.0,255.33333333333334,4.941935483870968,353.37908496732024,0.3333333333333333,2.0,3.0,226.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.456324637,2.7610943681593987E-7,60000.0,157.0,0.0,3.0,378.0,7.222929936305732,354.93506493506493,0.0,3.0,2.0,524.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.49574216,2.8053850928606673E-7,61000.0,160.0,0.0,3.0,378.0,7.0875,355.77070063694265,0.0,3.0,8.0,328.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.539865656,2.857037428820837E-7,62000.0,161.0,0.0,3.0,378.0,7.043478260869565,356.4367088607595,0.0,3.0,4.0,867.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.580978773,2.9037098668579843E-7,63000.0,162.0,0.0,3.0,378.0,7.0,363.0440251572327,0.0,3.0,0.0,460.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.624339458,2.9521395945653527E-7,64000.0,165.0,0.0,3.0,378.0,6.872727272727273,363.8395061728395,0.0,3.0,0.0,242.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.661915244,2.994986134874345E-7,65000.0,167.0,0.0,3.0,378.0,6.790419161676646,366.969512195122,0.0,3.0,8.0,1.0,6328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.699728181,3.036588018968722E-7,66000.0,170.0,0.0,3.0,378.0,6.670588235294118,366.0898203592814,0.0,3.0,1.0,47.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.735754233,3.07881268148921E-7,67000.0,171.0,0.0,3.0,378.0,6.631578947368421,364.82142857142856,0.0,3.0,5.0,894.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.774575277,3.122921677358966E-7,68000.0,173.0,0.0,3.0,378.0,6.554913294797688,368.8,0.0,3.0,8.0,488.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.820851452,3.176354635340679E-7,69000.0,175.0,0.0,3.0,378.0,6.48,369.1046511627907,0.0,3.0,2.0,698.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.857871931,3.217766553617186E-7,70000.0,178.0,0.0,3.0,378.0,6.370786516853933,371.0571428571429,0.0,3.0,5.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.894996643,3.2585674558094806E-7,71000.0,180.0,0.0,3.0,378.0,6.3,373.68926553672316,0.0,3.0,5.0,41.0,16240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.93839546,3.306798161701237E-7,72000.0,185.0,0.0,3.0,378.0,6.129729729729729,368.1703296703297,0.0,3.0,6.0,177.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.98192235,3.354328018275855E-7,73000.0,190.0,0.0,3.0,378.0,5.968421052631579,364.5347593582888,0.0,3.0,4.0,16.0,14312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.009462231,3.384962032089817E-7,74000.0,195.0,0.0,3.0,378.0,5.815384615384615,359.3697916666667,0.0,3.0,0.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.048708199,3.4290096337068616E-7,75000.0,199.0,0.0,3.0,378.0,5.698492462311558,356.5051020408163,0.0,3.0,4.0,309.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.089643251,3.475478234383153E-7,76000.0,203.0,0.0,3.0,378.0,5.586206896551724,353.59,0.0,3.0,9.0,466.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.123850284,3.517151753049633E-7,77000.0,203.0,0.0,3.0,378.0,5.586206896551724,353.59,0.0,3.0,4.0,1466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.163687538,3.5629727249654213E-7,78000.0,204.0,0.0,3.0,378.0,5.5588235294117645,360.910447761194,0.0,3.0,6.0,641.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.189023011,3.5912579592112446E-7,79000.0,207.0,0.0,4.0,283.5,5.478260869565218,362.4901960784314,0.25,3.0,9.0,236.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.212604843,3.618138829120041E-7,80000.0,209.0,0.0,4.0,373.0,7.138755980861244,363.6146341463415,0.0,4.0,2.0,534.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.239837839,3.648757812558818E-7,81000.0,212.0,0.0,4.0,373.0,7.037735849056604,364.1201923076923,0.0,4.0,1.0,338.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.264769826,3.67796151532152E-7,82000.0,213.0,0.0,4.0,373.0,7.004694835680751,364.5837320574163,0.0,4.0,6.0,877.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.301450302,3.7196277408669595E-7,83000.0,214.0,0.0,4.0,373.0,6.97196261682243,369.54761904761904,0.0,4.0,9.0,470.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.337521729,3.7599840010897767E-7,84000.0,217.0,0.0,4.0,373.0,6.875576036866359,370.0610328638498,0.0,4.0,9.0,252.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.372890561,3.798549177192627E-7,85000.0,219.0,0.0,4.0,373.0,6.812785388127854,372.3906976744186,0.0,4.0,8.0,11.0,13840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.399408934,3.82775494026761E-7,86000.0,222.0,0.0,4.0,373.0,6.7207207207207205,371.64220183486236,0.0,4.0,5.0,57.0,16592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.423321864,3.8557991344862093E-7,87000.0,223.0,0.0,4.0,373.0,6.690582959641255,370.64383561643837,0.0,4.0,6.0,904.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.451484256,3.887817442540617E-7,88000.0,225.0,0.0,4.0,373.0,6.631111111111111,373.65158371040724,0.0,4.0,0.0,498.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.480434036,3.9190677154230983E-7,89000.0,228.0,0.0,4.0,373.0,6.543859649122807,375.3125,0.0,4.0,9.0,5.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
