learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075552249,6.803057362412413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203242885,1.882915907010436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286886714,2.6706864329359185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336879643,3.141527574975044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397585502,3.713264749646808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439521343,4.108222990017385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470693599,4.401808121126146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501185055,4.6889813724768666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526181909,4.924405611867707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553733784,5.18389343444196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584700417,5.475541976315281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629503058,5.8975001827410126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675868699,6.334178965050729E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721651476,6.765368244006611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767064514,7.19307526384108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810426315,7.601463416167848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850885015,7.982509714003655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891187505,8.362084801884992E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931244177,8.739344737800463E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965997638,9.066658211813001E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008053927,9.462750850087656E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050639072,9.86382433601407E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092541941,1.0258472040986024E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134652573,1.0655076490044596E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174958359,1.1034682620164009E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208890041,1.135425645237913E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.251475402,1.1755331972626971E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293240227,1.2148679557843756E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.329683901,1.2491911719461284E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.360403792,1.2781236406993745E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.390695144,1.3066525047905126E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420301263,1.3345360058378432E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.45530698,1.367504931843716E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.497282401,1.4070380329372986E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.529274438,1.4371686284805962E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588451565,1.498058689289913E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,33400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.660580329,1.56871649361704E-7,37000.0,1.0,1.0,1.0,17208.0,17208.0,?,0.0,1.0,1.0,1267.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
