learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108023633,9.966363376020972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2133941,2.0123875694624667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260702633,2.4684328166782445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293857377,2.7880382338205563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33345117,3.16971485687068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399124196,3.8027903187028654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459253543,4.3824257708852084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502608362,4.800357968208898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5437029,5.196501487210601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586499433,5.609051913831591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629526821,6.023827738681395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672002285,6.433283121296722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709884649,6.798461894764462E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739098532,7.080078162486561E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767537073,7.354220281008838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797207746,7.640239917325683E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837210225,8.025856195572971E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879849156,8.436887368932573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920386484,8.827659489666629E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94993569,9.112508207239417E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990318359,9.501789444671529E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032319531,9.906672742745735E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076398219,1.0331582899353363E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11455225,1.0699380490956414E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156525704,1.1103996592790096E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194571198,1.1470747908386298E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242269514,1.1930550589479714E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295551725,1.2444180954802989E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342225839,1.2894110523697197E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38023372,1.3260499257137585E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418378242,1.3628205183791824E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44686573,1.3902819142071115E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.479227847,1.4214783785905894E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514987761,1.4559502545638835E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.539701832,1.4797741482764687E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.564318001,1.5035036663258032E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.600621553,1.5384995989763692E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.643133567,1.5794803707417304E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.693784265,1.6301537301531887E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35957.0,31048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.78936309,1.7328391300152985E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36957.0,58760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.834370608,1.781724035727729E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,37957.0,63320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.867160279,1.8174450724801668E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38957.0,64576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.903269136,1.85699725289916E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39957.0,66880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.939265653,1.8964405353627478E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40957.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.981626392,1.9428618150806054E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41957.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.019858915,1.984762328628223E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42957.0,67104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.056317855,2.024723630709967E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.093116547,2.065057322452652E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.129537052,2.104977251106542E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.166495545,2.1454868597381437E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.199345752,2.1814941221554452E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.235918913,2.2215821315112833E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.270476209,2.259460542003624E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.299848487,2.2916568462883225E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50957.0,67184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.337283433,2.3326917863988422E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.364294124,2.36230000561542E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.387921693,2.388199759253963E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.416139645,2.419395889899238E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54957.0,70792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.445453274,2.452136402891245E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55957.0,75184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.479458483,2.490211970369311E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56957.0,76264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.515601869,2.5308985779642644E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57957.0,78584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.555619321,2.575952847066149E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58957.0,78648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.593466964,2.618782742905182E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59957.0,80880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.638498969,2.669753931911E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60957.0,80976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.685095197,2.722497574978032E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61957.0,80992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.729596171,2.7728713803115817E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62957.0,81008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.775023803,2.8242997765256296E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.821226602,2.876605735444422E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.865340825,2.926547227862932E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.903721618,2.970003493016171E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66957.0,81112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.939866228,3.01102660527846E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.982300457,3.059188257597593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.026426221,3.1092697544025456E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.066916004,3.1552287052829433E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70957.0,82208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.104118541,3.197457154507997E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71957.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.137491037,3.235340902406867E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
