learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132839692,1.432803229381641E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222650154,2.4505281250965268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275660986,3.0512425882841155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323274969,3.590800394848403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361729221,4.026560870131271E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409731221,4.5705156539748943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438743424,4.8992795932210155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465403556,5.201390054020617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512192628,5.723456218106879E-8,9000.0,3.0,0.0,0.0,?,0.0,157.0,?,0.0,1.0,234.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547257193,6.108780214411724E-8,10000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,9.0,39.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59837305,6.678743220008495E-8,11000.0,12.0,0.0,0.0,?,0.0,206.25,?,0.0,9.0,230.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64174457,7.170459159848176E-8,12000.0,15.0,0.0,0.0,?,0.0,216.86666666666667,?,0.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668023385,7.467443642795913E-8,13000.0,16.0,0.0,0.0,?,0.0,269.9375,?,0.0,1.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699610163,7.80832685699024E-8,14000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,5.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73882863,8.250953569401676E-8,15000.0,22.0,0.0,0.0,?,0.0,287.54545454545456,?,0.0,5.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783956418,8.778084703573956E-8,16000.0,23.0,0.0,0.0,?,0.0,298.9130434782609,?,0.0,9.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827842984,9.265894042110897E-8,17000.0,28.0,0.0,0.0,?,0.0,304.67857142857144,?,0.0,7.0,174.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855482033,9.567205229158616E-8,18000.0,31.0,0.0,0.0,?,0.0,312.7096774193548,?,0.0,5.0,11.0,13760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892695889,9.982571055069978E-8,19000.0,32.0,0.0,1.0,0.0,0.0,327.3125,1.0,0.0,2.0,231.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923995696,1.0335243334054739E-7,20000.0,35.0,0.0,1.0,66.0,1.8857142857142857,322.88235294117646,0.0,1.0,6.0,365.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956732334,1.0688169929824148E-7,21000.0,38.0,0.0,1.0,66.0,1.736842105263158,333.4864864864865,0.0,1.0,8.0,4.0,9256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993646714,1.110177457021363E-7,22000.0,42.0,0.0,1.0,66.0,1.5714285714285714,318.5609756097561,0.0,1.0,4.0,282.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033560526,1.1543715887384488E-7,23000.0,46.0,0.0,1.0,66.0,1.434782608695652,315.8222222222222,0.0,1.0,9.0,131.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078159704,1.2033824837953887E-7,24000.0,53.0,0.0,1.0,66.0,1.2452830188679245,294.3269230769231,0.0,1.0,0.0,38.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118032156,1.2494824241305598E-7,25000.0,54.0,0.0,1.0,66.0,1.2222222222222223,294.77358490566036,0.0,1.0,8.0,720.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.17268672,1.3113531907618252E-7,26000.0,57.0,0.0,1.0,66.0,1.1578947368421053,302.30357142857144,0.0,1.0,7.0,414.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203867092,1.346555538186369E-7,27000.0,59.0,0.0,1.0,66.0,1.11864406779661,309.86206896551727,0.0,1.0,4.0,371.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242852944,1.390193398743806E-7,28000.0,65.0,0.0,1.0,66.0,1.0153846153846153,298.078125,0.0,1.0,2.0,266.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284109073,1.4359002652908366E-7,29000.0,69.0,0.0,1.0,66.0,0.9565217391304348,297.30882352941177,0.0,1.0,0.0,126.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.321091198,1.4784847100129972E-7,30000.0,72.0,0.0,1.0,66.0,0.9166666666666666,291.2112676056338,0.0,1.0,7.0,667.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353237324,1.51435159388168E-7,31000.0,75.0,0.0,1.0,66.0,0.88,298.68918918918916,0.0,1.0,8.0,240.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.394725828,1.5614175501566795E-7,32000.0,78.0,0.0,1.0,66.0,0.8461538461538461,297.15584415584414,0.0,1.0,4.0,462.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425821078,1.596581071509421E-7,33000.0,79.0,0.0,1.0,66.0,0.8354430379746836,307.0128205128205,0.0,1.0,5.0,396.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463562973,1.6377806350312094E-7,34000.0,83.0,0.0,1.0,66.0,0.7951807228915663,308.890243902439,0.0,1.0,9.0,14.0,14224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501900113,1.6810756012185374E-7,35000.0,85.0,0.0,1.0,66.0,0.7764705882352941,308.9761904761905,0.0,1.0,3.0,389.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.534630573,1.7193306072528786E-7,36000.0,86.0,0.0,1.0,66.0,0.7674418604651163,311.8,0.0,1.0,6.0,840.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.57599404,1.7653370202952997E-7,37000.0,91.0,0.0,1.0,66.0,0.7252747252747253,312.8777777777778,0.0,1.0,5.0,184.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.618813606,1.8121999609023954E-7,38000.0,94.0,0.0,1.0,66.0,0.7021276595744681,315.2903225806452,0.0,1.0,4.0,21.0,15120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657648027,1.855569463385145E-7,39000.0,95.0,0.0,2.0,33.0,0.6947368421052632,320.2340425531915,0.5,1.0,4.0,241.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.699065897,1.9023452793528225E-7,40000.0,98.0,0.0,2.0,61.0,1.2448979591836735,318.8125,0.0,2.0,2.0,375.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.747645801,1.9554692635810625E-7,41000.0,101.0,0.0,2.0,61.0,1.2079207920792079,322.8989898989899,0.0,2.0,8.0,14.0,14968.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.79397307,2.007408933500325E-7,42000.0,105.0,0.0,2.0,61.0,1.161904761904762,317.36893203883494,0.0,2.0,6.0,292.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.835517042,2.0534372751233066E-7,43000.0,109.0,0.0,2.0,61.0,1.1192660550458715,316.2616822429907,0.0,2.0,4.0,141.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.882732904,2.1053686449687102E-7,44000.0,116.0,0.0,2.0,61.0,1.0517241379310345,306.4298245614035,0.0,2.0,2.0,48.0,16368.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.92098739,2.1496248352809915E-7,45000.0,117.0,0.0,2.0,61.0,1.0427350427350428,306.5304347826087,0.0,2.0,7.0,730.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.973261232,2.208837329515732E-7,46000.0,120.0,0.0,2.0,61.0,1.0166666666666666,309.8050847457627,0.0,2.0,2.0,424.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.015067255,2.256065354694157E-7,47000.0,122.0,0.0,2.0,61.0,1.0,313.3333333333333,0.0,2.0,8.0,381.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.072165142,2.320016656779353E-7,48000.0,128.0,0.0,2.0,61.0,0.953125,307.1825396825397,0.0,2.0,4.0,276.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.11145413,2.3635726253489032E-7,49000.0,132.0,0.0,2.0,61.0,0.9242424242424242,306.5,0.0,2.0,5.0,136.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
