learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124732886,1.2606136132524246E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222949827,2.2999348771588674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308119005,3.2011860953660476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355379784,3.701294651622988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401685101,4.191292610223923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439092943,4.587138431032499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474931031,4.9663732813232476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499271304,5.223939471438941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528303468,5.531154755026516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555858429,5.822738432972795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606890284,6.385755241324504E-8,11000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,7.0,567.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646249675,6.814756014484291E-8,12000.0,8.0,0.0,0.0,?,0.0,179.25,?,0.0,6.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68546425,7.235328559258332E-8,13000.0,12.0,0.0,0.0,?,0.0,220.0,?,0.0,1.0,211.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727195337,7.691794880186105E-8,14000.0,13.0,0.0,0.0,?,0.0,258.84615384615387,?,0.0,9.0,486.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777066576,8.22631851573661E-8,15000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,9.0,202.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839194572,8.88636057041213E-8,16000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,7.0,96.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888368847,9.437605146640912E-8,17000.0,22.0,0.0,0.0,?,0.0,274.04545454545456,?,0.0,8.0,822.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924314148,9.835345185780277E-8,18000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,8.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978885708,1.0422664160662642E-7,19000.0,28.0,0.0,1.0,0.0,0.0,307.0357142857143,1.0,0.0,6.0,254.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02740526,1.0941716234618178E-7,20000.0,32.0,0.0,1.0,472.0,14.75,306.6774193548387,0.0,1.0,9.0,180.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072911819,1.1428771387828516E-7,21000.0,34.0,0.0,1.0,472.0,13.882352941176471,318.3636363636364,0.0,1.0,9.0,181.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147939703,1.2211140286083646E-7,22000.0,40.0,0.0,1.0,472.0,11.8,299.4102564102564,0.0,1.0,2.0,10.0,11800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200930411,1.2763975146147736E-7,23000.0,41.0,0.0,1.0,472.0,11.512195121951219,316.925,0.0,1.0,1.0,10.0,11992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252728297,1.3313799387086807E-7,24000.0,44.0,0.0,1.0,472.0,10.727272727272727,316.48837209302326,0.0,1.0,9.0,78.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30427387,1.389674685248857E-7,25000.0,45.0,0.0,1.0,472.0,10.488888888888889,313.27272727272725,0.0,1.0,6.0,903.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355198095,1.4444105748114697E-7,26000.0,48.0,0.0,1.0,472.0,9.833333333333334,328.5531914893617,0.0,1.0,9.0,245.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402341747,1.496497663693151E-7,27000.0,49.0,0.0,1.0,472.0,9.63265306122449,335.2083333333333,0.0,1.0,5.0,597.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
