learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09703115,8.954395392081803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218143735,2.0629919212311506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299667519,2.8385398791780075E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,340.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361674322,3.43914823340666E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1340.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418119615,3.9761324352028056E-8,5000.0,2.0,0.0,0.0,?,0.0,798.0,?,0.0,0.0,744.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458923939,4.364512753412335E-8,6000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,5.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490692128,4.6668926588238947E-8,7000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,6.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529728891,5.044928539924324E-8,8000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,7.0,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553808969,5.2781224014055407E-8,9000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,9.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587227534,5.602283653409325E-8,10000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,3.0,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638398275,6.089322148190192E-8,11000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682474849,6.515452533604786E-8,12000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,3.0,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719514297,6.873548293311151E-8,13000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765455533,7.318713999803283E-8,14000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811849583,7.766980792907793E-8,15000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,0.0,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870509902,8.333754114907858E-8,16000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,2.0,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914287289,8.750441453938271E-8,17000.0,5.0,0.0,0.0,?,0.0,2808.2,?,0.0,9.0,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953486479,9.123552032083275E-8,18000.0,5.0,0.0,0.0,?,0.0,2808.2,?,0.0,8.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985945069,9.432301868226381E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2701.3333333333335,1.0,0.0,4.0,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
