learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149152443,1.5818961159177123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260330495,2.8071505665319663E-8,2000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352094898,3.8229359979919264E-8,3000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,8.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409460481,4.471015454385223E-8,4000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,8.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4490435,4.9063777060129996E-8,5000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,2.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492814681,5.3883478825119226E-8,6000.0,22.0,0.0,0.0,?,0.0,207.04545454545453,?,0.0,0.0,54.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53145,5.8213546057798804E-8,7000.0,29.0,0.0,0.0,?,0.0,183.75862068965517,?,0.0,1.0,280.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569858985,6.247858059015954E-8,8000.0,34.0,0.0,0.0,?,0.0,189.58823529411765,?,0.0,3.0,163.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619417464,6.80213774478953E-8,9000.0,37.0,0.0,0.0,?,0.0,198.8108108108108,?,0.0,7.0,253.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676860285,7.440853874799071E-8,10000.0,40.0,0.0,0.0,?,0.0,210.775,?,0.0,3.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736172967,8.105676537759809E-8,11000.0,45.0,0.0,0.0,?,0.0,207.2888888888889,?,0.0,5.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775950642,8.548983604111606E-8,12000.0,46.0,0.0,0.0,?,0.0,225.95652173913044,?,0.0,3.0,215.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840317092,9.261034657415417E-8,13000.0,52.0,0.0,0.0,?,0.0,221.1346153846154,?,0.0,6.0,110.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.89479442,9.872775103883611E-8,14000.0,55.0,0.0,0.0,?,0.0,223.61818181818182,?,0.0,9.0,310.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94830694,1.04911799351573E-7,15000.0,58.0,0.0,0.0,?,0.0,222.24137931034483,?,0.0,3.0,719.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98724142,1.0928127742926281E-7,16000.0,59.0,0.0,0.0,?,0.0,242.5084745762712,?,0.0,4.0,301.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030102825,1.1400470564683279E-7,17000.0,64.0,0.0,0.0,?,0.0,242.734375,?,0.0,0.0,74.0,16416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076414592,1.1911814832245724E-7,18000.0,69.0,0.0,0.0,?,0.0,239.42028985507247,?,0.0,1.0,89.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122562367,1.2421080985751418E-7,19000.0,78.0,0.0,1.0,0.0,0.0,224.7948717948718,1.0,0.0,9.0,75.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.157376428,1.2833668802069916E-7,20000.0,78.0,0.0,1.0,0.0,0.0,224.7948717948718,1.0,0.0,1.0,1075.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.214257652,1.3468141712116493E-7,21000.0,83.0,0.0,1.0,1014.0,12.216867469879517,233.90243902439025,0.0,1.0,8.0,221.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256642833,1.3934306594246172E-7,22000.0,88.0,0.0,1.0,1014.0,11.522727272727273,234.05747126436782,0.0,1.0,4.0,38.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.306607199,1.4496321126852808E-7,23000.0,93.0,0.0,1.0,1014.0,10.903225806451612,228.93478260869566,0.0,1.0,8.0,339.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.356956225,1.510548971513183E-7,24000.0,93.0,0.0,1.0,1014.0,10.903225806451612,228.93478260869566,0.0,1.0,6.0,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.414783614,1.5762831539112248E-7,25000.0,95.0,0.0,1.0,1014.0,10.673684210526316,243.81914893617022,0.0,1.0,4.0,482.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.469326155,1.6363395275708083E-7,26000.0,97.0,0.0,1.0,1014.0,10.45360824742268,253.61458333333334,0.0,1.0,8.0,54.0,16600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.517414215,1.6932350214954262E-7,27000.0,97.0,0.0,1.0,1014.0,10.45360824742268,253.61458333333334,0.0,1.0,8.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.571000076,1.7527115519941476E-7,28000.0,101.0,0.0,1.0,1014.0,10.03960396039604,262.46,0.0,1.0,4.0,155.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.602154883,1.787275073315493E-7,29000.0,102.0,0.0,1.0,1014.0,9.941176470588236,269.76237623762376,0.0,1.0,0.0,155.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.644092915,1.8355123686490376E-7,30000.0,105.0,0.0,1.0,1014.0,9.657142857142857,266.9230769230769,0.0,1.0,8.0,641.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.679709733,1.874956072041765E-7,31000.0,109.0,0.0,1.0,1014.0,9.302752293577981,271.05555555555554,0.0,1.0,9.0,127.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.707932136,1.9057435859876375E-7,32000.0,114.0,0.0,1.0,1014.0,8.894736842105264,268.94690265486724,0.0,1.0,5.0,10.0,14064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.738509149,1.941129183814364E-7,33000.0,115.0,0.0,1.0,1014.0,8.817391304347826,268.99122807017545,0.0,1.0,6.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.779928249,1.9876715127933562E-7,34000.0,119.0,0.0,1.0,1014.0,8.521008403361344,271.864406779661,0.0,1.0,0.0,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.808241683,2.0208424676738058E-7,35000.0,121.0,0.0,1.0,1014.0,8.380165289256198,270.89166666666665,0.0,1.0,7.0,894.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.834880929,2.052241663443235E-7,36000.0,122.0,0.0,1.0,1014.0,8.311475409836065,276.1900826446281,0.0,1.0,0.0,982.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.874756797,2.0962328537985063E-7,37000.0,127.0,0.0,1.0,1014.0,7.984251968503937,280.2936507936508,0.0,1.0,1.0,84.0,16456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.913793746,2.139363178793962E-7,38000.0,132.0,0.0,1.0,1014.0,7.681818181818182,277.1145038167939,0.0,1.0,7.0,99.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
