learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133165706,1.2127249110734296E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239112368,2.2214007266780566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315030864,2.944190377873265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374025061,3.5058505439567894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482449255,4.556110456959241E-8,5000.0,8.0,0.0,0.0,?,0.0,83.5,?,0.0,9.0,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561845642,5.327359132890072E-8,6000.0,12.0,0.0,0.0,?,0.0,141.16666666666666,?,0.0,4.0,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617774634,5.8757061643840534E-8,7000.0,16.0,0.0,0.0,?,0.0,166.875,?,0.0,6.0,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686142954,6.546182431125806E-8,8000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,3.0,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730387529,6.978524641004908E-8,9000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771605558,7.379202548415916E-8,10000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
