learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074243095,6.684407098808636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180262162,1.674887609566251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239771526,2.2398144344745407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28947077,2.711613059532311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330910178,3.105000446221894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383044843,3.599918704230959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442473218,4.164076694529917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475471727,4.477333998306137E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506552641,4.7725225129170964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548365391,5.169817513828269E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578890195,5.459857083887483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609021016,5.746153119346748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639228817,6.033311889115722E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
