learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136817842,1.4335490115264223E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259977293,2.8259448327767766E-8,2000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,3.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342276173,3.730751847242109E-8,3000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,8.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385013913,4.23598864149116E-8,4000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43738872,4.836704001605511E-8,5000.0,10.0,0.0,0.0,?,0.0,323.6,?,0.0,8.0,594.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472629455,5.2329932095211835E-8,6000.0,14.0,0.0,0.0,?,0.0,321.2142857142857,?,0.0,8.0,333.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502328735,5.577779466966996E-8,7000.0,15.0,0.0,0.0,?,0.0,335.6666666666667,?,0.0,0.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543820805,6.035830504811266E-8,8000.0,16.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,80.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575456713,6.37819984625342E-8,9000.0,20.0,0.0,0.0,?,0.0,391.2,?,0.0,5.0,6.0,10808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616148091,6.831437139868943E-8,10000.0,24.0,0.0,0.0,?,0.0,359.2916666666667,?,0.0,6.0,207.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661694028,7.33836945847753E-8,11000.0,27.0,0.0,0.0,?,0.0,357.14814814814815,?,0.0,2.0,187.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718147444,7.967871827912828E-8,12000.0,31.0,0.0,0.0,?,0.0,342.16129032258067,?,0.0,3.0,223.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760568143,8.436569524177662E-8,13000.0,32.0,0.0,0.0,?,0.0,366.84375,?,0.0,8.0,91.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81398095,9.05408734993885E-8,14000.0,34.0,0.0,0.0,?,0.0,356.20588235294116,?,0.0,7.0,719.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861818306,9.64554002786759E-8,15000.0,34.0,0.0,0.0,?,0.0,356.20588235294116,?,0.0,8.0,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912896697,1.0207801706251172E-7,16000.0,37.0,0.0,0.0,?,0.0,399.4864864864865,?,0.0,7.0,49.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953503598,1.0654391725670134E-7,17000.0,40.0,0.0,0.0,?,0.0,394.75,?,0.0,2.0,40.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992158505,1.1078689935648401E-7,18000.0,45.0,0.0,0.0,?,0.0,373.5111111111111,?,0.0,4.0,22.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035613612,1.15641137638804E-7,19000.0,49.0,0.0,1.0,0.0,0.0,358.8775510204082,1.0,0.0,2.0,245.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
