learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123492007,1.2490438657703084E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22276952,2.3010673404408408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276659993,2.872133646836918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318553354,3.3160690142030096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368375488,3.8610580964276766E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,3.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449482589,4.726139950827384E-8,6000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500611509,5.297084566264309E-8,7000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,1.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551401188,5.844595036646557E-8,8000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,0.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60378927,6.398840905087275E-8,9000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,8.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638410025,6.763230820578419E-8,10000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,0.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675904575,7.175118208727075E-8,11000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,5.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724606824,7.697021807816087E-8,12000.0,30.0,0.0,0.0,?,0.0,253.13333333333333,?,0.0,1.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765767111,8.133299681362179E-8,13000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,9.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805231836,8.550641687968746E-8,14000.0,34.0,0.0,0.0,?,0.0,287.29411764705884,?,0.0,9.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84874366,9.01280820414693E-8,15000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,9.0,86.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903722413,9.608548882312658E-8,16000.0,40.0,0.0,0.0,?,0.0,286.4,?,0.0,5.0,352.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973424222,1.0341783957070567E-7,17000.0,46.0,0.0,0.0,?,0.0,278.0869565217391,?,0.0,0.0,16.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021640181,1.0855392919726049E-7,18000.0,53.0,0.0,0.0,?,0.0,258.24528301886795,?,0.0,9.0,121.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078170979,1.1453279944463529E-7,19000.0,58.0,0.0,1.0,0.0,0.0,254.67241379310346,1.0,0.0,3.0,37.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13094743,1.201587259443187E-7,20000.0,61.0,0.0,1.0,469.0,7.688524590163935,258.06666666666666,0.0,1.0,1.0,138.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172776277,1.2482385469852844E-7,21000.0,62.0,0.0,1.0,469.0,7.564516129032258,260.1311475409836,0.0,1.0,7.0,754.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.226703998,1.3053902290237033E-7,22000.0,68.0,0.0,1.0,469.0,6.897058823529412,262.02985074626866,0.0,1.0,4.0,66.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.271373629,1.3535623813665368E-7,23000.0,72.0,0.0,1.0,469.0,6.513888888888889,258.36619718309856,0.0,1.0,5.0,278.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.312803725,1.397910874280975E-7,24000.0,78.0,0.0,1.0,469.0,6.012820512820513,252.44155844155844,0.0,1.0,3.0,184.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.356405065,1.4449445071480132E-7,25000.0,82.0,0.0,1.0,469.0,5.719512195121951,250.92592592592592,0.0,1.0,1.0,297.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.399663884,1.4914367606955476E-7,26000.0,85.0,0.0,1.0,469.0,5.517647058823529,254.5,0.0,1.0,5.0,244.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
