learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081002919,7.587739818748088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185545441,1.781299856507737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252389044,2.4350942390575593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306305819,2.9624518774571933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352240318,3.411735220418829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396389348,3.8435549685108576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427955714,4.1523042256134664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451267952,4.3803202146538014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483490811,4.695490601323338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516008779,5.013547436325707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5463553,5.31036544237679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569489996,5.536644900813491E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593040327,5.766989667162919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624309643,6.072833491095858E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65178805,6.341598598476706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675710326,6.575581342743295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706621962,6.877926714105531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746519135,7.26815923324455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787268067,7.666722770229602E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828482989,8.069844135198948E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868048492,8.456832604449448E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908358503,8.851103074165474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935812149,9.119625995278978E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958009616,9.336738457505694E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988666446,9.636591582430525E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015121977,9.895351984008111E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040766734,1.0146182240247518E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070598511,1.0437965557554322E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107478476,1.0798686896073941E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137002018,1.1087455380211066E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175064838,1.1459746172196128E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213106221,1.1831827289813715E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239669706,1.2091643584784328E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264850543,1.2337936259619684E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292695643,1.2610287975333423E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333860632,1.3012920947794904E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365684063,1.3324184546515965E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393351885,1.3594802313798622E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455264107,1.420138814372714E-7,39000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,9.0,312.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492888569,1.4570022104316493E-7,40000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,1.0,1312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53084816,1.4941939565161035E-7,41000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,8.0,2312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.565449375,1.528095259680661E-7,42000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,6.0,3312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598229139,1.5602119560748958E-7,43000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,2.0,4312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629144219,1.590501687214006E-7,44000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,4.0,5312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660645652,1.621365910630756E-7,45000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,7.0,6312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.692229861,1.6523112356582656E-7,46000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,5.0,7312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.722540773,1.6820090198807624E-7,47000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,9.0,8312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.754729171,1.7135463124000983E-7,48000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,3.0,9312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787382871,1.7455394948113088E-7,49000.0,1.0,1.0,2.0,9888.5,19777.0,?,0.5,1.0,8.0,10312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.830053214,1.7879631133005022E-7,50000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,8.0,11312.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.851539642,1.8093253044637542E-7,51000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,6.0,12312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.882630641,1.8402365319648758E-7,52000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,8.0,13312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.914553197,1.871974508314021E-7,53000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,7.0,14312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.939746724,1.8970223636322964E-7,54000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,4.0,15312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.966272218,1.9233944843741752E-7,55000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,5.0,16312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.995797809,1.9527493552326533E-7,56000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,9.0,17312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.01974104,1.976554143896823E-7,57000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,8.0,18312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.059504608,2.01608779467158E-7,58000.0,1.0,4.0,2.0,9888.5,19777.0,?,0.5,1.0,1.0,19312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.097327994,2.0536924817872542E-7,59000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,7.0,20312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.132315277,2.08847746455539E-7,60000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,9.0,21312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.17233901,2.128269776028146E-7,61000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,3.0,22312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.213600599,2.1692927860844256E-7,62000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,1.0,23312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.252980222,2.2084447118704513E-7,63000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,0.0,24312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.294088095,2.249314894729169E-7,64000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,1.0,25312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.33587425,2.2908594376884394E-7,65000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,8.0,26312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.362400299,2.3172321102212486E-7,66000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,5.0,27312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.392177138,2.3468367763367785E-7,67000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,7.0,28312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.428732872,2.3831811411526048E-7,68000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,4.0,29312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.470141606,2.4243504454006743E-7,69000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,3.0,30312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.50192154,2.455946624405557E-7,70000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,5.0,31312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.529102752,2.482970671715462E-7,71000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,8.0,32312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.557209597,2.5109149999158446E-7,72000.0,1.0,4.0,3.0,6592.333333333333,19777.0,?,0.6666666666666666,1.0,6.0,33312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
