learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102200641,9.277895334743791E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229307886,2.1350594261472837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28041054,2.6204345564939495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321418865,3.0099333307097354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355966855,3.338071574752115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382886911,3.5937593848204447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442993332,4.164652668123237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469793931,4.419205870643672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495222283,4.660725414158984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521485354,4.910173153408079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559453285,5.2709591542819726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594412611,5.603308163226686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629985368,5.941488897442818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661985378,6.245704476705442E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684830021,6.462981705063333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718635678,6.784510015038566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752776869,7.109229615748342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782363135,7.390626960147173E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811812507,7.670722294753211E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
