learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0739427,6.720716663325827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165429886,1.5413047726758652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205979626,1.9265737704742285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251311327,2.357276877640022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321223084,3.0370004898479414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372410607,3.534675981447101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437366781,4.1615401816194256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478501391,4.5585297021592656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516219302,4.92416838358591E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554526981,5.288793271474747E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585349293,5.588344888664989E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64286842,6.144139682467613E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67632004,6.468074638983442E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706060711,6.751008248307018E-8,14000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,904.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729531894,6.974297982465475E-8,15000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,1904.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772060198,7.385459761385702E-8,16000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,9.0,2904.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819258201,7.834578645031485E-8,17000.0,3.0,0.0,0.0,?,0.0,2617.6666666666665,?,0.0,7.0,71.0,16856.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865688489,8.283445415749317E-8,18000.0,3.0,0.0,0.0,?,0.0,2617.6666666666665,?,0.0,5.0,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918225834,8.792461480227195E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2617.6666666666665,1.0,0.0,2.0,2071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970591947,9.290899093265541E-8,20000.0,4.0,1.0,1.0,166.0,41.5,3362.3333333333335,0.0,1.0,6.0,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013755012,9.707786793289292E-8,21000.0,4.0,1.0,1.0,166.0,41.5,3362.3333333333335,0.0,1.0,8.0,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065831306,1.0202948483778163E-7,22000.0,5.0,1.0,1.0,166.0,33.2,2521.75,0.0,1.0,4.0,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.102037596,1.0553393945283152E-7,23000.0,5.0,1.0,1.0,166.0,33.2,2521.75,0.0,1.0,9.0,1456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145926871,1.0977259364702427E-7,24000.0,5.0,1.0,1.0,166.0,33.2,2521.75,0.0,1.0,0.0,2456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192305926,1.1425918797301127E-7,25000.0,5.0,1.0,1.0,166.0,33.2,2521.75,0.0,1.0,8.0,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229269556,1.1783304501948876E-7,26000.0,5.0,1.0,1.0,166.0,33.2,2521.75,0.0,1.0,7.0,4456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.265647757,1.2129563993713506E-7,27000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,4.0,475.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313048932,1.2580743719850768E-7,28000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,2.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356729346,1.3003487013800482E-7,29000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,0.0,2475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397557643,1.3398635691946786E-7,30000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,7.0,3475.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438850177,1.379854232071816E-7,31000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,8.0,4475.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479902807,1.4196286975669158E-7,32000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,4.0,5475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526311545,1.4646712690181824E-7,33000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,5.0,6475.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574251122,1.511040869452287E-7,34000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,9.0,7475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606781319,1.5424565857338823E-7,35000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,3.0,8475.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638006953,1.57261243319023E-7,36000.0,6.0,1.0,1.0,166.0,27.666666666666668,3013.2,0.0,1.0,6.0,9475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678635547,1.611256295891603E-7,37000.0,7.0,1.0,1.0,166.0,23.714285714285715,4243.166666666667,0.0,1.0,5.0,84.0,16696.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707710395,1.6393500863909723E-7,38000.0,7.0,1.0,1.0,166.0,23.714285714285715,4243.166666666667,0.0,1.0,4.0,1084.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742741702,1.6732733012001137E-7,39000.0,7.0,1.0,2.0,83.0,23.714285714285715,4243.166666666667,0.5,1.0,4.0,2084.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.774882535,1.7038659863619551E-7,40000.0,8.0,2.0,2.0,161.0,40.25,4615.666666666667,0.0,2.0,2.0,846.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811158751,1.7389031373469576E-7,41000.0,8.0,2.0,2.0,161.0,40.25,4615.666666666667,0.0,2.0,8.0,1846.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.837057569,1.7635287424304214E-7,42000.0,9.0,2.0,2.0,161.0,35.77777777777778,3956.285714285714,0.0,2.0,6.0,466.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.861238174,1.7869334692850503E-7,43000.0,9.0,2.0,2.0,161.0,35.77777777777778,3956.285714285714,0.0,2.0,4.0,1466.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.890906126,1.8155856147529146E-7,44000.0,9.0,2.0,2.0,161.0,35.77777777777778,3956.285714285714,0.0,2.0,2.0,2466.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.922949887,1.846583951455955E-7,45000.0,9.0,2.0,2.0,161.0,35.77777777777778,3956.285714285714,0.0,2.0,7.0,3466.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.959721843,1.8821372004370103E-7,46000.0,9.0,2.0,2.0,161.0,35.77777777777778,3956.285714285714,0.0,2.0,2.0,4466.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.001175908,1.9215945212607584E-7,47000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,8.0,485.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.030445558,1.9494543215107175E-7,48000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,4.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.068225821,1.9860184273978699E-7,49000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,5.0,2485.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.109933695,2.0263845765894283E-7,50000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,3.0,3485.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154834241,2.0698694980545387E-7,51000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,0.0,4485.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.202776924,2.1163194962818385E-7,52000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,9.0,5485.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.24353673,2.1558794273037672E-7,53000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,5.0,6485.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.274444985,2.185775465695291E-7,54000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,9.0,7485.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.304772301,2.215063771420531E-7,55000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,6.0,8485.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.336545511,2.2457484349876023E-7,56000.0,10.0,2.0,2.0,161.0,32.2,4084.125,0.0,2.0,0.0,9485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.379366605,2.286479465198455E-7,57000.0,11.0,2.0,2.0,161.0,29.272727272727273,4785.111111111111,0.0,2.0,2.0,94.0,16712.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
