learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,5.932829773,6.237364198803776E-7,79000.0,1830.0,0.0,4.0,19.25,0.04207650273224044,42.62725779967159,0.25,3.0,3.0,24.0,16328.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.028031106,6.33732106444881E-7,80000.0,1856.0,0.0,4.0,24.25,0.052262931034482756,42.58477321814255,0.0,4.0,9.0,16.0,12808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,6.108793607,6.421367356211214E-7,81000.0,1878.0,0.0,4.0,24.25,0.0516506922257721,42.62486659551761,0.0,4.0,2.0,4.0,9528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.189176842,6.50641972577464E-7,82000.0,1898.0,0.0,4.0,24.25,0.051106427818756586,42.686906019007395,0.0,4.0,5.0,34.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.255051665,6.576478146271758E-7,83000.0,1928.0,0.0,4.0,24.25,0.050311203319502076,42.53170478170478,0.0,4.0,6.0,52.0,16856.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.34170209,6.666658937399254E-7,84000.0,1958.0,0.0,4.0,24.25,0.04954034729315628,42.4150460593654,0.0,4.0,3.0,4.0,9560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.413236137,6.742290367255317E-7,85000.0,1980.0,0.0,4.0,24.25,0.04898989898989899,42.438259109311744,0.0,4.0,3.0,25.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.484645691,6.816720176444574E-7,86000.0,2005.0,0.0,4.0,24.25,0.04837905236907731,42.41779110444778,0.0,4.0,5.0,5.0,10136.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.545127985,6.880935947563663E-7,87000.0,2022.0,0.0,4.0,24.25,0.04797230464886251,42.537165510406346,0.0,4.0,1.0,43.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.61848071,6.957538370729381E-7,88000.0,2043.0,0.0,4.0,24.25,0.04747919725893294,42.60666993624326,0.0,4.0,8.0,8.0,10840.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.690645646,7.03332902605788E-7,89000.0,2073.0,0.0,4.0,24.25,0.046792088760250844,42.46882551957467,0.0,4.0,6.0,15.0,12944.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.760350557,7.107260253163405E-7,90000.0,2098.0,0.0,4.0,24.25,0.046234509056244044,42.433142311365806,0.0,4.0,2.0,28.0,16544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.840283717,7.191813244486578E-7,91000.0,2122.0,0.0,4.0,24.25,0.04571159283694628,42.42398489140699,0.0,4.0,2.0,29.0,15424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.909752997,7.264495324487218E-7,92000.0,2144.0,0.0,4.0,24.25,0.045242537313432835,42.46588785046729,0.0,4.0,1.0,6.0,11640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.956077705,7.313263491391783E-7,93000.0,2165.0,0.0,4.0,24.25,0.04480369515011547,42.51180009254975,0.0,4.0,2.0,15.0,13912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,7.021888912,7.383529386311479E-7,94000.0,2189.0,0.0,4.0,24.25,0.04431247144814984,42.46178489702517,0.0,4.0,1.0,104.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,7.082306727,7.447196540589568E-7,95000.0,2208.0,0.0,4.0,24.25,0.043931159420289856,42.58620689655172,0.0,4.0,8.0,23.0,14064.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,7.144179479,7.512709327417383E-7,96000.0,2232.0,0.0,4.0,24.25,0.04345878136200717,42.57091561938959,0.0,4.0,6.0,35.0,15584.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,7.182205701,7.553013593070601E-7,97000.0,2251.0,0.0,4.0,24.25,0.04309195912927588,42.657765910102356,0.0,4.0,7.0,31.0,16192.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,7.231502146,7.603939995046269E-7,98000.0,2277.0,0.0,4.0,24.25,0.04259991216512956,42.6229652441707,0.0,4.0,0.0,1.0,6080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.273697685,7.648710506905117E-7,99000.0,2300.0,0.0,4.0,24.25,0.04217391304347826,42.617160278745644,0.0,4.0,0.0,34.0,16520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
