learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167319549,1.530685777558014E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274910041,2.5594652394103923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355566515,3.330701827087957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433105074,4.0721249353755265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470683102,4.431445751784783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499641206,4.7083429208151584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523593583,4.9373753665460066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545170609,5.1436947241771134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613664879,5.789223802964513E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693492833,6.553149374581252E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757764964,7.167492869220673E-8,11000.0,3.0,0.0,0.0,?,0.0,601.3333333333334,?,0.0,9.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83782728,7.935218758942352E-8,12000.0,4.0,0.0,0.0,?,0.0,719.75,?,0.0,1.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890022546,8.434687576016203E-8,13000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,6.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.976416412,9.262769755885832E-8,14000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,4.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047334242,9.94175145858402E-8,15000.0,6.0,0.0,0.0,?,0.0,915.0,?,0.0,1.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.123564068,1.0659837746007987E-7,16000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,1.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.194414885,1.1339365582014122E-7,17000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,6.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.236409133,1.174164431719813E-7,18000.0,8.0,0.0,0.0,?,0.0,1060.625,?,0.0,3.0,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.306835634,1.2415499246537683E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1038.2222222222222,1.0,0.0,6.0,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.351470003,1.28446852682624E-7,20000.0,9.0,26.0,1.0,0.0,0.0,1038.2222222222222,1.0,0.0,5.0,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.407055404,1.3377400366182125E-7,21000.0,10.0,58.0,1.0,1694.0,169.4,1327.888888888889,0.0,1.0,8.0,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.447847075,1.3762004749803697E-7,22000.0,11.0,58.0,1.0,1694.0,154.0,1195.1,0.0,1.0,4.0,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.486715933,1.413432006281138E-7,23000.0,11.0,58.0,1.0,1694.0,154.0,1195.1,0.0,1.0,4.0,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.538110398,1.4625849273823199E-7,24000.0,12.0,58.0,1.0,1694.0,141.16666666666666,1205.090909090909,0.0,1.0,7.0,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602129517,1.5238463330374614E-7,25000.0,13.0,58.0,1.0,1694.0,130.30769230769232,1212.5,0.0,1.0,5.0,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.675881741,1.593316477243747E-7,26000.0,14.0,58.0,1.0,1694.0,121.0,1220.3846153846155,0.0,1.0,4.0,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.756846557,1.670880754160529E-7,27000.0,14.0,58.0,1.0,1694.0,121.0,1220.3846153846155,0.0,1.0,8.0,1185.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.825660347,1.7371347590916063E-7,28000.0,15.0,58.0,1.0,1694.0,112.93333333333334,1219.0714285714287,0.0,1.0,9.0,983.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.885830155,1.7938422190427156E-7,29000.0,16.0,58.0,1.0,1694.0,105.875,1252.0,0.0,1.0,6.0,270.0,16752.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.968611382,1.8730609550698347E-7,30000.0,16.0,58.0,1.0,1694.0,105.875,1252.0,0.0,1.0,0.0,1270.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.039535775,1.940853851886652E-7,31000.0,18.0,58.0,1.0,1694.0,94.11111111111111,1210.8235294117646,0.0,1.0,3.0,467.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
