learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147606461,1.3439297342410105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357732537,3.340498712743529E-8,2000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,2.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487426966,4.5934661518635437E-8,3000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,4.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.54992736,5.19734210306137E-8,4000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,2.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600280017,5.692142302095062E-8,5000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,0.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645412847,6.135648853635208E-8,6000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70113234,6.684997795646389E-8,7000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757329009,7.23707412131379E-8,8000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815909761,7.80561256693883E-8,9000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,3.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.858849321,8.22378074824396E-8,10000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,7.0,7219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.903458577,8.656972177814277E-8,11000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,8219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
