learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13806212,1.2667737959325313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,16928.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250667611,2.3394981976205276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380265164,3.610653514692146E-8,3000.0,5.0,0.0,0.0,?,0.0,105.2,?,0.0,5.0,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487066943,4.64583877971727E-8,4000.0,11.0,0.0,0.0,?,0.0,171.36363636363637,?,0.0,2.0,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570364829,5.474397772090717E-8,5000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,4.0,507.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626578585,6.01874245340253E-8,6000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,1.0,1507.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677115359,6.508061907622136E-8,7000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,1.0,2507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734080625,7.06817230575449E-8,8000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,1.0,3507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781719595,7.531553705264712E-8,9000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,9.0,4507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816589077,7.870727062063914E-8,10000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,5.0,5507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.874758674,8.439404475338965E-8,11000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,7.0,6507.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910973566,8.790870078583767E-8,12000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,6.0,7507.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95907829,9.256910152408193E-8,13000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,1.0,8507.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001879458,9.671764088871787E-8,14000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,9.0,9507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.051689103,1.0157434697833742E-7,15000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,9.0,10507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.090624746,1.0540389883474759E-7,16000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,7.0,11507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140407135,1.1025434127187565E-7,17000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,8.0,12507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.178721704,1.1398744077093488E-7,18000.0,14.0,0.0,0.0,?,0.0,177.0,?,0.0,8.0,13507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.223441567,1.1837442852787262E-7,19000.0,16.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,6.0,483.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
