learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128407296,1.2051608964602154E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236679493,2.2669003457985818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284252713,2.7334131330661477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335674773,3.2376684375765426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397988117,3.8487259147328635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481714099,4.6616679621355405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533730826,5.170053758617905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582698173,5.643396982847196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645408724,6.249666862499383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691413059,6.696348494544004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746928763,7.2406205295285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795644934,7.714005929106846E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
