learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118478912,1.3313630815082127E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224881241,2.5851116423056358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267808958,3.090932933182352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319024469,3.694410073299789E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367521507,4.2658551926583884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421610505,4.903190897946143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454314805,5.288548713345909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482465271,5.620248278242433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549355409,6.359013125223418E-8,9000.0,6.0,0.0,0.0,?,0.0,122.0,?,0.0,4.0,93.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587050801,6.77441746026526E-8,10000.0,12.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,1.0,65.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631651223,7.27056761673217E-8,11000.0,20.0,0.0,0.0,?,0.0,131.6,?,0.0,2.0,193.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658568581,7.585843272305612E-8,12000.0,22.0,0.0,0.0,?,0.0,134.04545454545453,?,0.0,6.0,876.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687932494,7.918386136985902E-8,13000.0,26.0,0.0,0.0,?,0.0,169.1153846153846,?,0.0,7.0,428.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733666102,8.436815522066835E-8,14000.0,31.0,0.0,0.0,?,0.0,173.61290322580646,?,0.0,0.0,443.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782307981,8.971159219909666E-8,15000.0,33.0,0.0,0.0,?,0.0,206.03030303030303,?,0.0,5.0,26.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824729019,9.458727769168922E-8,16000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,3.0,622.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851923323,9.793112968755472E-8,17000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,5.0,1622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882977926,1.0144031449633547E-7,18000.0,39.0,0.0,0.0,?,0.0,241.87179487179486,?,0.0,1.0,392.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93139636,1.0686572557340273E-7,19000.0,45.0,0.0,1.0,0.0,0.0,234.42222222222222,1.0,0.0,4.0,276.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971309315,1.1148858030790464E-7,20000.0,46.0,0.0,1.0,252.0,5.478260869565218,246.13333333333333,0.0,1.0,4.0,749.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02875289,1.1793895367432801E-7,21000.0,48.0,0.0,1.0,252.0,5.25,242.4255319148936,0.0,1.0,7.0,310.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075250765,1.2307958520564149E-7,22000.0,49.0,0.0,1.0,252.0,5.142857142857143,262.5625,0.0,1.0,4.0,101.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119554728,1.2805817135744627E-7,23000.0,51.0,0.0,1.0,252.0,4.9411764705882355,267.64,0.0,1.0,1.0,322.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162186692,1.3279848922254313E-7,24000.0,56.0,0.0,1.0,252.0,4.5,264.2181818181818,0.0,1.0,7.0,172.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200290568,1.3707419955039193E-7,25000.0,60.0,0.0,1.0,252.0,4.2,260.96610169491527,0.0,1.0,5.0,307.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245078408,1.4186866107090484E-7,26000.0,65.0,0.0,1.0,252.0,3.876923076923077,260.953125,0.0,1.0,3.0,3.0,6344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287932653,1.4661276355607232E-7,27000.0,67.0,0.0,1.0,252.0,3.7611940298507465,266.5151515151515,0.0,1.0,7.0,114.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326356599,1.509255028774507E-7,28000.0,70.0,0.0,1.0,252.0,3.6,266.6811594202899,0.0,1.0,3.0,303.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352921107,1.5386655407636535E-7,29000.0,71.0,0.0,1.0,252.0,3.5492957746478875,279.8285714285714,0.0,1.0,1.0,116.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391897582,1.5816637111071915E-7,30000.0,75.0,0.0,1.0,252.0,3.36,278.77027027027026,0.0,1.0,1.0,75.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431894383,1.6261856476700352E-7,31000.0,83.0,0.0,1.0,252.0,3.036144578313253,262.2073170731707,0.0,1.0,9.0,203.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459966672,1.6590857058478938E-7,32000.0,85.0,0.0,1.0,252.0,2.9647058823529413,259.73809523809524,0.0,1.0,3.0,886.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495106409,1.6989057717704738E-7,33000.0,89.0,0.0,1.0,252.0,2.831460674157303,264.3863636363636,0.0,1.0,1.0,438.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534147848,1.743190039065067E-7,34000.0,94.0,0.0,1.0,252.0,2.6808510638297873,260.76344086021504,0.0,1.0,7.0,453.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.571766372,1.7845632369625907E-7,35000.0,96.0,0.0,1.0,252.0,2.625,270.18947368421055,0.0,1.0,5.0,36.0,16664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606921863,1.8249941329339113E-7,36000.0,99.0,0.0,1.0,252.0,2.5454545454545454,266.0408163265306,0.0,1.0,5.0,632.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649097136,1.876883152104294E-7,37000.0,99.0,0.0,1.0,252.0,2.5454545454545454,266.0408163265306,0.0,1.0,5.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.693733027,1.9273533285447302E-7,38000.0,102.0,0.0,1.0,252.0,2.4705882352941178,280.2178217821782,0.0,1.0,6.0,402.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735353376,1.9740192956230715E-7,39000.0,108.0,0.0,2.0,126.0,2.3333333333333335,274.93457943925233,0.5,1.0,7.0,286.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.768621215,2.0125746521587596E-7,40000.0,109.0,0.0,2.0,247.0,4.532110091743119,279.85981308411215,0.0,2.0,2.0,759.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.804245113,2.0526020074438726E-7,41000.0,111.0,0.0,2.0,247.0,4.45045045045045,277.64220183486236,0.0,2.0,4.0,320.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.843030918,2.0955311114847667E-7,42000.0,112.0,0.0,2.0,247.0,4.410714285714286,286.1090909090909,0.0,2.0,3.0,111.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.882946727,2.1404139433475632E-7,43000.0,114.0,0.0,2.0,247.0,4.333333333333333,287.95535714285717,0.0,2.0,6.0,332.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.933148959,2.196269952513009E-7,44000.0,119.0,0.0,2.0,247.0,4.151260504201681,285.4786324786325,0.0,2.0,1.0,182.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985938919,2.2555437439064812E-7,45000.0,123.0,0.0,2.0,247.0,4.016260162601626,283.1900826446281,0.0,2.0,2.0,317.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.031941849,2.3057535484358055E-7,46000.0,128.0,0.0,2.0,247.0,3.859375,282.3015873015873,0.0,2.0,9.0,13.0,14184.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.067225986,2.3448390489739064E-7,47000.0,130.0,0.0,2.0,247.0,3.8,284.8359375,0.0,2.0,2.0,124.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.1182035,2.402092554433955E-7,48000.0,133.0,0.0,2.0,247.0,3.7142857142857144,284.5038167938931,0.0,2.0,9.0,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.150768698,2.43817023282256E-7,49000.0,134.0,0.0,2.0,247.0,3.6865671641791047,291.34090909090907,0.0,2.0,1.0,126.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.176089168,2.4661227248582786E-7,50000.0,138.0,0.0,2.0,247.0,3.579710144927536,290.4264705882353,0.0,2.0,7.0,85.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.208398051,2.502109686741606E-7,51000.0,146.0,0.0,2.0,247.0,3.3835616438356166,280.34722222222223,0.0,2.0,8.0,213.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234626392,2.5328671375039554E-7,52000.0,148.0,0.0,2.0,247.0,3.3378378378378377,278.67808219178085,0.0,2.0,1.0,896.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.274010335,2.5775244164979296E-7,53000.0,152.0,0.0,2.0,247.0,3.25,280.9,0.0,2.0,0.0,448.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.309029018,2.6172703581402497E-7,54000.0,157.0,0.0,2.0,247.0,3.1464968152866244,278.19354838709677,0.0,2.0,6.0,463.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.336043147,2.646338355339381E-7,55000.0,160.0,0.0,2.0,247.0,3.0875,282.1518987341772,0.0,2.0,2.0,3.0,8488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.366361903,2.6812280539860953E-7,56000.0,162.0,0.0,2.0,247.0,3.049382716049383,280.88125,0.0,2.0,0.0,642.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.390667478,2.711148755887524E-7,57000.0,162.0,0.0,2.0,247.0,3.049382716049383,280.88125,0.0,2.0,4.0,1642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.423433505,2.748220633854593E-7,58000.0,165.0,0.0,2.0,247.0,2.993939393939394,289.39263803680984,0.0,2.0,4.0,412.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.470035081,2.8005006341342713E-7,59000.0,171.0,0.0,3.0,164.66666666666666,2.888888888888889,285.72189349112426,0.3333333333333333,2.0,1.0,296.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.505537063,2.841667266001263E-7,60000.0,172.0,0.0,3.0,242.0,4.22093023255814,288.84023668639054,0.0,3.0,9.0,769.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.53201818,2.871440886313303E-7,61000.0,174.0,0.0,3.0,242.0,4.172413793103448,287.32163742690057,0.0,3.0,7.0,330.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.563533008,2.906346422829066E-7,62000.0,175.0,0.0,3.0,242.0,4.148571428571429,292.68023255813955,0.0,3.0,0.0,121.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.594933374,2.941676266753964E-7,63000.0,177.0,0.0,3.0,242.0,4.101694915254237,293.7931034482759,0.0,3.0,9.0,342.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.630266239,2.981013914060283E-7,64000.0,182.0,0.0,3.0,242.0,3.989010989010989,292.0111731843575,0.0,3.0,3.0,192.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.675071019,3.031354215037513E-7,65000.0,186.0,0.0,3.0,242.0,3.903225806451613,290.3551912568306,0.0,3.0,9.0,327.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
