learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137171551,1.2534072722413888E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23367983,2.1751800808747195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284837375,2.663797580078451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321532005,3.014276445802094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356992832,3.3529709747994526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412534532,3.8834625485355245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458679624,4.324204954246473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485161673,4.577141105818459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546622533,5.166584735715762E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595546558,5.635509676548549E-8,10000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,7.0,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639426159,6.056539101373611E-8,11000.0,3.0,0.0,0.0,?,0.0,593.0,?,0.0,9.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701476376,6.650915841652908E-8,12000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,1.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786984506,7.469127921685783E-8,13000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,5.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899233641,8.546216737806176E-8,14000.0,5.0,0.0,0.0,?,0.0,1078.0,?,0.0,1.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960533101,9.134087079320723E-8,15000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,4.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026478684,9.765477127873029E-8,16000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,3.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.103405172,1.0501971021436776E-7,17000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,7.0,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.164162004,1.1084285405486616E-7,18000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,6.0,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225216153,1.1669462013771551E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1401.4285714285713,1.0,0.0,3.0,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.289943083,1.2289827183146858E-7,20000.0,8.0,29.0,1.0,670.0,83.75,1617.142857142857,0.0,1.0,8.0,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
