learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130100179,1.3664745796575315E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254896783,2.7319480446730224E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,15.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321091983,3.4753538000339435E-8,3000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,6.0,312.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388330483,4.224381260226584E-8,4000.0,5.0,0.0,0.0,?,0.0,360.0,?,0.0,3.0,215.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436892655,4.795749621366875E-8,5000.0,6.0,0.0,0.0,?,0.0,343.8333333333333,?,0.0,6.0,952.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504299619,5.542887089257853E-8,6000.0,9.0,0.0,0.0,?,0.0,430.55555555555554,?,0.0,5.0,140.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550775124,6.061300617433878E-8,7000.0,12.0,0.0,0.0,?,0.0,398.75,?,0.0,6.0,230.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592623744,6.52865761214474E-8,8000.0,13.0,0.0,0.0,?,0.0,444.15384615384613,?,0.0,3.0,241.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636547674,7.016827717059395E-8,9000.0,17.0,0.0,0.0,?,0.0,402.1764705882353,?,0.0,7.0,178.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681003245,7.515902373435804E-8,10000.0,22.0,0.0,0.0,?,0.0,350.04545454545456,?,0.0,8.0,314.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731721435,8.086060256590653E-8,11000.0,29.0,0.0,0.0,?,0.0,299.0689655172414,?,0.0,4.0,342.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784917706,8.677095901707188E-8,12000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,6.0,166.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82342932,9.135775656091878E-8,13000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,3.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879368834,9.754731446463822E-8,14000.0,33.0,0.0,0.0,?,0.0,360.6969696969697,?,0.0,3.0,112.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.944935713,1.0475272068510454E-7,15000.0,40.0,0.0,0.0,?,0.0,324.625,?,0.0,0.0,30.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994994646,1.1012294352857396E-7,16000.0,45.0,0.0,0.0,?,0.0,311.4222222222222,?,0.0,0.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030446903,1.1421579124996439E-7,17000.0,47.0,0.0,0.0,?,0.0,304.6808510638298,?,0.0,0.0,695.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.061622717,1.1781990570756918E-7,18000.0,49.0,0.0,0.0,?,0.0,312.18367346938777,?,0.0,8.0,718.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101063028,1.2227480208610082E-7,19000.0,51.0,0.0,1.0,0.0,0.0,326.2156862745098,1.0,0.0,1.0,378.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134339786,1.2594204840202298E-7,20000.0,54.0,0.0,1.0,73.0,1.3518518518518519,335.45283018867923,0.0,1.0,1.0,61.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171283379,1.3026892107752254E-7,21000.0,55.0,0.0,1.0,73.0,1.3272727272727274,332.68518518518516,0.0,1.0,1.0,875.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210692137,1.3465476029950504E-7,22000.0,59.0,0.0,1.0,73.0,1.2372881355932204,338.87931034482756,0.0,1.0,0.0,185.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244283354,1.3845468540246702E-7,23000.0,64.0,0.0,1.0,73.0,1.140625,324.3015873015873,0.0,1.0,1.0,409.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
