learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092803356,8.578259682133795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198234155,1.8758171104668745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281923537,2.6830691042145095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333147886,3.178219053654621E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390129319,3.728452647261322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430208114,4.115293986302904E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463854858,4.440589232450351E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495723861,4.750491367103532E-8,8000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52333729,5.0190112386600426E-8,9000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,9.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548280424,5.259907414815699E-8,10000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,5.0,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576548402,5.528824920082465E-8,11000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,691.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623392681,5.981480678068889E-8,12000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,6.0,1691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65389002,6.27617613280337E-8,13000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,1.0,2691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698324229,6.707198713895141E-8,14000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,3691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745975698,7.167397928706268E-8,15000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,4691.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800856791,7.698247169331545E-8,16000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,5691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856530422,8.236785449649105E-8,17000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,8.0,6691.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902637482,8.688376856597969E-8,18000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,8.0,7691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95963351,9.230305498587797E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3315.5,1.0,0.0,6.0,611.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990596242,9.524711216461535E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3315.5,1.0,0.0,9.0,1611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.024676543,9.84909855225765E-8,21000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,9.0,675.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046751959,1.0059219506964915E-7,22000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,2.0,1675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068176606,1.0263146231693733E-7,23000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,1.0,2675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.101554195,1.0580844927224848E-7,24000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,9.0,3675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134585126,1.0900371094991556E-7,25000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,6.0,4675.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169735655,1.1240022999263472E-7,26000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,9.0,5675.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.205687139,1.1587414357214338E-7,27000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,5.0,6675.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244750828,1.196466807336505E-7,28000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,6.0,7675.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278302426,1.2292161244360316E-7,29000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,5.0,8675.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.312497909,1.2622563515838442E-7,30000.0,5.0,2.0,1.0,1328.0,265.6,3799.0,0.0,1.0,6.0,9675.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.349094254,1.2970710022789943E-7,31000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,0.0,700.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.38876566,1.3354054387067962E-7,32000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,7.0,1700.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.424977808,1.3703971978952696E-7,33000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,6.0,2700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.460613811,1.4050660241454426E-7,34000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,0.0,3700.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.500392255,1.4434824865953378E-7,35000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,2.0,4700.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.544221243,1.485877023083841E-7,36000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,2.0,5700.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586003248,1.5262933004430807E-7,37000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,9.0,6700.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.626377215,1.5658372153264782E-7,38000.0,6.0,2.0,1.0,1328.0,221.33333333333334,3039.2,0.0,1.0,5.0,7700.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
