learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13581278,1.5042499840383726E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272431441,3.0331182779644926E-8,2000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,1.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37325924,4.177673146998509E-8,3000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,6.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434498812,4.872699657566638E-8,4000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,1.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489551712,5.4805122284713296E-8,5000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,2.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524575041,5.8735593325487435E-8,6000.0,17.0,0.0,0.0,?,0.0,261.11764705882354,?,0.0,6.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564530173,6.322317127236061E-8,7000.0,20.0,0.0,0.0,?,0.0,271.3,?,0.0,7.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604128347,6.781292705350037E-8,8000.0,21.0,0.0,0.0,?,0.0,284.0,?,0.0,5.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641019808,7.187410132626899E-8,9000.0,24.0,0.0,0.0,?,0.0,320.3333333333333,?,0.0,1.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698477482,7.827302190787054E-8,10000.0,27.0,0.0,0.0,?,0.0,316.4074074074074,?,0.0,5.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751623408,8.430383460717689E-8,11000.0,31.0,0.0,0.0,?,0.0,299.5806451612903,?,0.0,7.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809554848,9.088008850313515E-8,12000.0,34.0,0.0,0.0,?,0.0,302.1764705882353,?,0.0,6.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864249809,9.692311057318415E-8,13000.0,37.0,0.0,0.0,?,0.0,314.4594594594595,?,0.0,0.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924532341,1.0366719514206879E-7,14000.0,43.0,0.0,0.0,?,0.0,290.13953488372096,?,0.0,5.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9883596,1.108506441629264E-7,15000.0,50.0,0.0,0.0,?,0.0,267.86,?,0.0,5.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032647077,1.1572866247495842E-7,16000.0,54.0,0.0,0.0,?,0.0,271.98148148148147,?,0.0,8.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.091783984,1.2229268730296857E-7,17000.0,59.0,0.0,0.0,?,0.0,264.135593220339,?,0.0,8.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.151602129,1.2901700675232542E-7,18000.0,63.0,0.0,0.0,?,0.0,260.3968253968254,?,0.0,5.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21159994,1.3583230087598578E-7,19000.0,67.0,0.0,1.0,0.0,0.0,257.76119402985074,1.0,0.0,1.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.265408406,1.4172392383847798E-7,20000.0,69.0,0.0,1.0,718.0,10.405797101449275,271.4264705882353,0.0,1.0,8.0,20.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.310304651,1.466637911652194E-7,21000.0,72.0,0.0,1.0,718.0,9.972222222222221,273.7042253521127,0.0,1.0,6.0,44.0,16624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366677812,1.5287823024907251E-7,22000.0,79.0,0.0,1.0,718.0,9.08860759493671,261.6025641025641,0.0,1.0,6.0,72.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413392919,1.5817397873189298E-7,23000.0,82.0,0.0,1.0,718.0,8.75609756097561,259.75308641975306,0.0,1.0,1.0,437.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.464638784,1.6418443332577122E-7,24000.0,83.0,0.0,1.0,718.0,8.650602409638553,263.1463414634146,0.0,1.0,4.0,899.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.510589746,1.6949959322066975E-7,25000.0,85.0,0.0,1.0,718.0,8.447058823529412,270.73809523809524,0.0,1.0,1.0,735.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.553174497,1.742516711883619E-7,26000.0,88.0,0.0,1.0,718.0,8.159090909090908,278.5632183908046,0.0,1.0,3.0,242.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
