learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136851483,1.3734321862533689E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239624014,2.4609602208903265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327955633,3.435492426429771E-8,3000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,5.0,567.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400651794,4.2278499421938835E-8,4000.0,8.0,0.0,0.0,?,0.0,179.25,?,0.0,2.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475253954,5.027950932115109E-8,5000.0,12.0,0.0,0.0,?,0.0,220.0,?,0.0,4.0,211.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530178359,5.628729461548021E-8,6000.0,13.0,0.0,0.0,?,0.0,258.84615384615387,?,0.0,1.0,486.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57756487,6.136621598251783E-8,7000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,1.0,202.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628274389,6.675354814632484E-8,8000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,1.0,96.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665285017,7.090244672140727E-8,9000.0,22.0,0.0,0.0,?,0.0,274.04545454545456,?,0.0,9.0,822.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716998962,7.662467074961918E-8,10000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,5.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
