learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072083073,6.555273944083602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215299928,2.041268000100429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328468231,3.1363110480447195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389576396,3.7262800549467404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439255929,4.1988888873569666E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480372466,4.590045166793176E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516731602,4.935942593934842E-8,7000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,1.0,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553486544,5.292938442874079E-8,8000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,8.0,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587131154,5.613171767602985E-8,9000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,6.0,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621366797,5.939037698835134E-8,10000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,6.0,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653328078,6.243255516401388E-8,11000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,4.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693068399,6.630259588937998E-8,12000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,3.0,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751901594,7.199019810895538E-8,13000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,8.0,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802930892,7.684733186072773E-8,14000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,6.0,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835973092,7.999239540545476E-8,15000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,1.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873732868,8.364096215375596E-8,16000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,4.0,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914150901,8.754638498347667E-8,17000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,1.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958571283,9.177225433484134E-8,18000.0,5.0,0.0,0.0,?,0.0,2563.0,?,0.0,8.0,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997660781,9.549251477744431E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2349.8333333333335,1.0,0.0,0.0,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
