learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074206253,6.7483570904222626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192279308,1.817362724409749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297211543,2.8322121590754635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3355422,3.202926130685955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376925935,3.603364858743217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425664671,4.079017187555631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468905293,4.496063326043387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499094992,4.7834186527201283E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527275083,5.051505907970584E-8,9000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,5.0,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549765496,5.2654652273574224E-8,10000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,4.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583497672,5.5910558528223386E-8,11000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,2.0,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618623723,5.924132046475179E-8,12000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,1.0,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650149859,6.23029552753187E-8,13000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,3.0,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68302962,6.549604626625777E-8,14000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,7.0,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720039491,6.914354020366239E-8,15000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,6.0,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77606,7.455053510965573E-8,16000.0,4.0,0.0,0.0,?,0.0,1966.25,?,0.0,8.0,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818762813,7.867213086956905E-8,17000.0,4.0,0.0,0.0,?,0.0,1966.25,?,0.0,4.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874688599,8.399509670914462E-8,18000.0,5.0,0.0,0.0,?,0.0,2111.4,?,0.0,0.0,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909623086,8.736857106562085E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2111.4,1.0,0.0,5.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958039867,9.20545946160704E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2111.4,1.0,0.0,2.0,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000323701,9.614704020693485E-8,21000.0,5.0,1.0,1.0,0.0,0.0,2111.4,1.0,0.0,3.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.05170101,1.011248089980003E-7,22000.0,5.0,4.0,1.0,0.0,0.0,2111.4,1.0,0.0,8.0,4219.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105977365,1.0639547565388804E-7,23000.0,5.0,9.0,1.0,0.0,0.0,2111.4,1.0,0.0,5.0,5219.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140340806,1.0973243965340986E-7,24000.0,5.0,9.0,1.0,0.0,0.0,2111.4,1.0,0.0,5.0,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
