learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101038785,9.163428920600563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21658496,2.02052495585858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339340384,3.193244349164888E-8,3000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,3.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403636102,3.806695538530126E-8,4000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455263203,4.300097048959591E-8,5000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,8.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503992683,4.7651907322371583E-8,6000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,7.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550531531,5.209645833694065E-8,7000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594113483,5.6258259209955314E-8,8000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,7.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635227922,6.018791690990535E-8,9000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,5.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687437415,6.51697034912101E-8,10000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,4.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73939703,7.013227096511671E-8,11000.0,40.0,0.0,0.0,?,0.0,208.8,?,0.0,2.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79000375,7.496866326312637E-8,12000.0,46.0,0.0,0.0,?,0.0,198.95652173913044,?,0.0,1.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836266576,7.940447086571819E-8,13000.0,47.0,0.0,0.0,?,0.0,201.53191489361703,?,0.0,3.0,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888147279,8.43666955635055E-8,14000.0,50.0,0.0,0.0,?,0.0,221.44,?,0.0,7.0,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.958031957,9.103069464675046E-8,15000.0,55.0,0.0,0.0,?,0.0,224.5818181818182,?,0.0,6.0,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002853647,9.530884186965929E-8,16000.0,61.0,0.0,0.0,?,0.0,218.2295081967213,?,0.0,8.0,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046827203,9.951422698756265E-8,17000.0,64.0,0.0,0.0,?,0.0,220.5,?,0.0,4.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098517149,1.0437786604951031E-7,18000.0,68.0,0.0,0.0,?,0.0,226.35294117647058,?,0.0,0.0,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149069306,1.0920098788716105E-7,19000.0,71.0,0.0,1.0,0.0,0.0,229.85915492957747,1.0,0.0,5.0,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.200883092,1.1415005643733051E-7,20000.0,75.0,0.0,1.0,80.0,1.0666666666666667,226.16216216216216,0.0,1.0,2.0,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.244148473,1.182759856176935E-7,21000.0,81.0,0.0,1.0,80.0,0.9876543209876543,223.6,0.0,1.0,3.0,33.0,16296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.291280376,1.2277180959969965E-7,22000.0,84.0,0.0,1.0,80.0,0.9523809523809523,227.0843373493976,0.0,1.0,8.0,73.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.336188934,1.2705703995306666E-7,23000.0,90.0,0.0,1.0,80.0,0.8888888888888888,223.2808988764045,0.0,1.0,5.0,49.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.386456815,1.31838474494759E-7,24000.0,96.0,0.0,1.0,80.0,0.8333333333333334,219.9578947368421,0.0,1.0,5.0,25.0,15304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
