learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152540833,1.4401258650258596E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26700439,2.568122394605022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347470249,3.3610840330556445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394118847,3.820788921081564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453488941,4.395575059952628E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484158191,4.6930234287991704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513568627,4.978275254992768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564121662,5.466883769165724E-8,8000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,1.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606579489,5.885254991897692E-8,9000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,5.0,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643235463,6.241835794431468E-8,10000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,6.0,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677743261,6.578033845963991E-8,11000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,2.0,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710147967,6.895713878373305E-8,12000.0,4.0,0.0,0.0,?,0.0,1127.0,?,0.0,3.0,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771739736,7.491957972433625E-8,13000.0,9.0,0.0,0.0,?,0.0,609.5555555555555,?,0.0,8.0,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
