learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162573498,1.5348434568829835E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274643036,2.639247803984831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355146894,3.432583908695728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401966931,3.893978265423328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435812226,4.227511280674487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473302757,4.596966764746855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503471535,4.894269048351794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526990504,5.126039894082894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550582319,5.3585286105262735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572766484,5.577145450570931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628761179,6.119252972521509E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678471588,6.601373665780864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723003495,7.033288643023413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786549432,7.64747700697225E-8,14000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,7.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841588164,8.189818036447383E-8,15000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,8.0,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905646509,8.812962740475312E-8,16000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,7.0,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944580354,9.192282302612233E-8,17000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,2.0,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004753247,9.782188182282986E-8,18000.0,4.0,0.0,0.0,?,0.0,1127.0,?,0.0,4.0,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073169786,1.0444500013508317E-7,19000.0,9.0,0.0,1.0,0.0,0.0,609.5555555555555,1.0,0.0,2.0,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
