learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106788844,1.155400273417433E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206971017,2.2940154288998908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27576447,3.0758837577468817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358043461,4.0110212510252986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397130098,4.455258343636989E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421023297,4.7268152252626087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441052694,4.954458270890845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464737637,5.223648230031961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485725875,5.462188932015664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507587269,5.710653442047537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566428651,6.339712259364626E-8,11000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,4.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603965935,6.740408216225605E-8,12000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,3.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646647605,7.190683112222288E-8,13000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,8.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681593121,7.565969441602627E-8,14000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,0.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727232804,8.051086777550686E-8,15000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,6.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772382679,8.519280121261875E-8,16000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,2.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79973855,8.81876673523047E-8,17000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,0.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836283501,9.222612554284228E-8,18000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,7.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864508452,9.524726610659726E-8,19000.0,26.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911145431,1.0022181855891522E-7,20000.0,30.0,0.0,1.0,302.0,10.066666666666666,331.6896551724138,0.0,1.0,0.0,141.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964740805,1.0589610820670303E-7,21000.0,38.0,0.0,1.0,302.0,7.947368421052632,289.4864864864865,0.0,1.0,2.0,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003957432,1.1005221967472385E-7,22000.0,41.0,0.0,1.0,302.0,7.365853658536586,292.175,0.0,1.0,1.0,73.0,16448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055689456,1.1559603982641052E-7,23000.0,44.0,0.0,1.0,302.0,6.863636363636363,291.93023255813955,0.0,1.0,8.0,207.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103468698,1.2077104516224315E-7,24000.0,47.0,0.0,1.0,302.0,6.425531914893617,291.4782608695652,0.0,1.0,1.0,352.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151390266,1.2612967309550692E-7,25000.0,48.0,0.0,1.0,302.0,6.291666666666667,297.4255319148936,0.0,1.0,3.0,781.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214657567,1.3282743250184175E-7,26000.0,54.0,0.0,1.0,302.0,5.592592592592593,296.4339622641509,0.0,1.0,6.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273342026,1.3909881534720874E-7,27000.0,56.0,0.0,1.0,302.0,5.392857142857143,301.6181818181818,0.0,1.0,2.0,171.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340362333,1.462755823563888E-7,28000.0,63.0,0.0,1.0,302.0,4.7936507936507935,283.4193548387097,0.0,1.0,6.0,188.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371363912,1.4960239671467494E-7,29000.0,64.0,0.0,1.0,302.0,4.71875,294.26984126984127,0.0,1.0,2.0,221.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402515696,1.5299510205550742E-7,30000.0,68.0,0.0,1.0,302.0,4.4411764705882355,288.7910447761194,0.0,1.0,9.0,411.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442146667,1.5724753608581922E-7,31000.0,71.0,0.0,1.0,302.0,4.253521126760563,293.34285714285716,0.0,1.0,3.0,226.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480665631,1.6135968478467732E-7,32000.0,72.0,0.0,1.0,302.0,4.194444444444445,304.22535211267603,0.0,1.0,7.0,160.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540953948,1.6764525173963775E-7,33000.0,79.0,0.0,1.0,302.0,3.8227848101265822,291.78205128205127,0.0,1.0,3.0,1.0,6328.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.579677644,1.7183102914219105E-7,34000.0,81.0,0.0,1.0,302.0,3.728395061728395,292.9875,0.0,1.0,6.0,321.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624831726,1.7668086328952266E-7,35000.0,83.0,0.0,1.0,302.0,3.63855421686747,299.0975609756098,0.0,1.0,5.0,234.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670320009,1.8175676121683796E-7,36000.0,84.0,0.0,1.0,302.0,3.5952380952380953,301.1807228915663,0.0,1.0,9.0,762.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.734746547,1.8857137578454493E-7,37000.0,95.0,0.0,1.0,302.0,3.1789473684210527,284.1914893617021,0.0,1.0,8.0,46.0,16464.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.786361605,1.9409646564673428E-7,38000.0,100.0,0.0,1.0,302.0,3.02,278.5656565656566,0.0,1.0,2.0,182.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.836395846,1.9955837468047734E-7,39000.0,103.0,0.0,2.0,151.0,2.9320388349514563,277.5686274509804,0.5,1.0,1.0,448.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884001438,2.048150671569817E-7,40000.0,105.0,0.0,2.0,323.0,6.152380952380953,282.5533980582524,0.0,2.0,2.0,581.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.943488756,2.111194320005365E-7,41000.0,112.0,0.0,2.0,323.0,5.767857142857143,278.40909090909093,0.0,2.0,2.0,59.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
