learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06945317,6.502397050646444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162602867,1.5608701728247106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223984237,2.160933806685524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266727505,2.578791549501734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301760127,2.921270097324832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340147002,3.2965397875429034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384437915,3.729527291761091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424766001,4.123774240498328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448280421,4.353650965526286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470467068,4.5705473955343996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491600513,4.7771477337591355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522057128,5.074891284807275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553306114,5.38038104649923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586375584,5.7036678408156676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613772088,5.971495778597478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643068708,6.25789923060644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676957258,6.589193342472531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715387893,6.964890829994861E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752974389,7.332336023444516E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797409645,7.766734623327437E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83342181,8.118789173317038E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863374282,8.411604227647599E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887837234,8.650753791629026E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909790413,8.865367840900604E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932085616,9.083325513234155E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958586509,9.34239796720735E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011830899,9.862914569331126E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044986108,1.0187039547218631E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072085996,1.0451967770073563E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107790424,1.0801013886356106E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149062709,1.1204491314683938E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18585319,1.156415467378373E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22695374,1.1965953222540105E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268037968,1.2367592207594467E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30888697,1.27669316257226E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.346905106,1.313859652731692E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.372903177,1.3392753398654778E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39652036,1.3623634733700507E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428409984,1.3935387365808508E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454899167,1.4194345342943656E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477962024,1.441980759278644E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51164102,1.474905310693094E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570761926,1.537913029979501E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,33624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.615802125,1.5821363054488687E-7,44000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,8.0,1196.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654433408,1.6200669076170363E-7,45000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,6.0,2196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.696341201,1.6612145915815818E-7,46000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,2.0,3196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.740337491,1.7044128921108532E-7,47000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,1.0,4196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.776029728,1.7394577556774852E-7,48000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,7.0,5196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.817014751,1.7796994065247066E-7,49000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,5.0,6196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.859902298,1.8218090740505196E-7,50000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,3.0,7196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.903511318,1.8646271287489274E-7,51000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,8.0,8196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.947712595,1.908026698294986E-7,52000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,0.0,9196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.995341799,1.9547920202883172E-7,53000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,4.0,10196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.080685127,2.0423495765121865E-7,54000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,2.0,11196.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.141154903,2.1028964664729524E-7,55000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,8.0,12196.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.191961937,2.1534843856150497E-7,56000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,2.0,13196.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.231484251,2.1928362522274675E-7,57000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,5.0,14196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.302936535,2.2641726263314906E-7,58000.0,1.0,1.0,2.0,2105.0,4210.0,?,0.5,1.0,6.0,15196.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.339604622,2.3007812303603117E-7,59000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,1.0,16196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.381057641,2.3421670042723837E-7,60000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,8.0,17196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.423440082,2.3844806924760764E-7,61000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,9.0,18196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.456848208,2.4178346238136716E-7,62000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,3.0,19196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.499112507,2.4600303616673177E-7,63000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,6.0,20196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.533416306,2.4942785130441614E-7,64000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,8.0,21196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.558137,2.5189591051340526E-7,65000.0,1.0,1.0,3.0,1403.3333333333333,4210.0,?,0.6666666666666666,1.0,9.0,22196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
