learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100119203,9.078993976629444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219768748,2.051170261732613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262726249,2.461636171039194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309828129,2.9117022957946693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353326786,3.32733903870297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403871564,3.8103026138529594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453920138,4.288524879072896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487539058,4.6097591279577464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511039655,4.834311154781944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536930855,5.0817057821146316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588660308,5.575464527680642E-8,11000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,7.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631400565,5.98326198351259E-8,12000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67200755,6.371159077533002E-8,13000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,5.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711083647,6.744400057696219E-8,14000.0,18.0,0.0,0.0,?,0.0,195.55555555555554,?,0.0,2.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756191317,7.172918600579515E-8,15000.0,24.0,0.0,0.0,?,0.0,193.33333333333334,?,0.0,1.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804121547,7.631455245718358E-8,16000.0,27.0,0.0,0.0,?,0.0,197.92592592592592,?,0.0,9.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865756369,8.219850244062226E-8,17000.0,33.0,0.0,0.0,?,0.0,199.75757575757575,?,0.0,7.0,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91154898,8.65747243141838E-8,18000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,4.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93570771,8.888693018854489E-8,19000.0,37.0,0.0,1.0,0.0,0.0,204.1081081081081,1.0,0.0,5.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
