learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071632515,6.706433331500738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180826848,1.738125995348518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226041956,2.180148420261633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268316753,2.593426395460756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309198573,2.993086642015104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352972442,3.421019529474071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395538893,3.83714871113975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436146086,4.2341242070022135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460538653,4.472585687956668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482835574,4.690560155440328E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515902212,5.013819264154259E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552932144,5.3758234937362777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59441637,5.78137285507284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628460081,6.114183819258999E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669644383,6.516801126695133E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707263472,6.884564948973348E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737758328,7.182682343639225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768052436,7.478837227947803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807064055,7.860214409003448E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841040852,8.192371222622486E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873405691,8.508769551621336E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902655068,8.794711156554313E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930799828,9.069854037199376E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959032363,9.345855005330303E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991784055,9.666035205228254E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018809509,9.930235762074383E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047834768,1.0213986391773448E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07837808,1.0512577491790677E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110239631,1.0824055682543044E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138985225,1.1105072310114694E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171537242,1.142330048929217E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211303987,1.181205977425952E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244158022,1.2133240478259616E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281226697,1.2495623459006144E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307673118,1.275416339527464E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371045828,1.342950144885584E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,33592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.42278077,1.3937467364250167E-7,37000.0,1.0,1.0,1.0,17058.0,17058.0,?,0.0,1.0,0.0,1245.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.456233941,1.4265931453952982E-7,38000.0,1.0,1.0,1.0,17058.0,17058.0,?,0.0,1.0,4.0,2245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494317409,1.4639858686422104E-7,39000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,5.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53099244,1.4999957006316427E-7,40000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,0.0,4245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565401137,1.5337803046022647E-7,41000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,1.0,5245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.600939557,1.5686741410483713E-7,42000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,9.0,6245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630992174,1.5981816740893865E-7,43000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,0.0,7245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653666056,1.620444305070345E-7,44000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,0.0,8245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.677364519,1.64371293355597E-7,45000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,1.0,9245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.707029389,1.6728397524177822E-7,46000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,9.0,10245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.74688396,1.7119714550118687E-7,47000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,8.0,11245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.787799061,1.7521444520801099E-7,48000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,1.0,12245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838415801,1.8018431231801501E-7,49000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,2.0,13245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.87154938,1.8343757367994428E-7,50000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,4.0,14245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.929592295,1.8913658895092498E-7,51000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,6.0,15245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.99057406,1.9512415883755723E-7,52000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,7.0,16245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.026484435,1.9865006334307083E-7,53000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,0.0,17245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.061510256,2.0208911682199476E-7,54000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,9.0,18245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.097125757,2.0558606875975717E-7,55000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,1.0,19245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.132502814,2.090596087789887E-7,56000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,0.0,20245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.167304157,2.1247662160833467E-7,57000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,9.0,21245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.193800829,2.150782300623237E-7,58000.0,1.0,1.0,2.0,8529.0,17058.0,?,0.5,1.0,3.0,22245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.216353315,2.1729257374428004E-7,59000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,7.0,23245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.2399517,2.1960961031085292E-7,60000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,1.0,24245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.264564768,2.2202627478054205E-7,61000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,5.0,25245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.303420594,2.2584138202904203E-7,62000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,4.0,26245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.339044915,2.293391999693939E-7,63000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,6.0,27245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.364871733,2.31875037981369E-7,64000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,6.0,28245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.390605209,2.3440171109383094E-7,65000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,0.0,29245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.431549888,2.3842191495310307E-7,66000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,3.0,30245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.486972373,2.438636400692641E-7,67000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,3.0,31245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.527529081,2.4784575051689934E-7,68000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,9.0,32245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.568234423,2.5184245477733306E-7,69000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,4.0,33245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.59638815,2.5460676322235206E-7,70000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,8.0,34245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.635263956,2.5842383223182004E-7,71000.0,1.0,1.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,2.0,35245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.693019395,2.6470136060679745E-7,72000.0,1.0,2.0,3.0,5686.0,17058.0,?,0.6666666666666666,1.0,4.0,36245.0,40672.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
