learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138005398,1.4031209014662437E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262772173,2.7397607190840773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360677118,3.81038876191568E-8,3000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,3.0,468.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417253287,4.47608260299493E-8,4000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,2.0,1468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472827416,5.068843321168588E-8,5000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,5.0,139.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518999734,5.5584181509253875E-8,6000.0,12.0,0.0,0.0,?,0.0,303.4166666666667,?,0.0,4.0,67.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55509264,5.9473113197945054E-8,7000.0,13.0,0.0,0.0,?,0.0,341.7692307692308,?,0.0,6.0,265.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600146874,6.43572601319477E-8,8000.0,16.0,0.0,0.0,?,0.0,333.875,?,0.0,6.0,366.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642716597,6.906096676161926E-8,9000.0,18.0,0.0,0.0,?,0.0,339.44444444444446,?,0.0,6.0,598.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698528285,7.498076143782378E-8,10000.0,26.0,0.0,0.0,?,0.0,293.5,?,0.0,0.0,77.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737325772,7.918294619081542E-8,11000.0,27.0,0.0,0.0,?,0.0,309.48148148148147,?,0.0,4.0,352.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784215792,8.418128691779036E-8,12000.0,31.0,0.0,0.0,?,0.0,308.4516129032258,?,0.0,1.0,146.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827716077,8.899924884417612E-8,13000.0,34.0,0.0,0.0,?,0.0,296.02941176470586,?,0.0,0.0,643.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867816717,9.321950117229381E-8,14000.0,36.0,0.0,0.0,?,0.0,324.75,?,0.0,3.0,17.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909688393,9.770829167345953E-8,15000.0,38.0,0.0,0.0,?,0.0,329.0263157894737,?,0.0,5.0,205.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
