learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172507966,1.7524140169107253E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27479123,2.8472964928696553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321604459,3.3484047100962035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37091187,3.876211685818102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427354906,4.480401350769732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469789056,4.934634090323415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498840187,5.2456094444017444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525866424,5.534909493356115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552308721,5.817958806383527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577528487,6.087921640588592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
