learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135740987,1.2675014327520298E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245547984,2.3382691312819305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295144747,2.821905085482945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329340179,3.155357096950627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37942817,3.64786749112337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425177052,4.091538568124382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486948062,4.695130066968707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559578083,5.3869571879576473E-8,8000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,3.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616230586,5.936359479859471E-8,9000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,1.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667285612,6.419063298231611E-8,10000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,3.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714454323,6.888364734869036E-8,11000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,7.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782037067,7.5491508451129E-8,12000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850376295,8.221152182944946E-8,13000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,5.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911633041,8.815927942164655E-8,14000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,2.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960389677,9.288011310942884E-8,15000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,1.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012524856,9.793109349057492E-8,16000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,9.0,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.058414911,1.0240267444279459E-7,17000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,7.0,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
