learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071826798,6.778286428923407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174334612,1.6804531268038683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228467728,2.20992678714378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274207337,2.6573039194660055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324368597,3.147929028492835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371699033,3.6108659707225034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431794558,4.198657694956495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459532765,4.469963894872202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48996818,4.767651369282769E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521648072,5.0775110192687977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550918802,5.3638067601960566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574876314,5.5981341462507845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60298695,5.8730830580666665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626765174,6.105656835967468E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652177701,6.354215660646558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673665969,6.564391478205722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701369009,6.835353711219299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743515556,7.247587259917625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813501877,7.945721291039347E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852258752,8.332332460062373E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883271979,8.64169847436684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917080367,8.978947037556313E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94543838,9.261826515251564E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971206904,9.518875082444814E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004765865,9.853635538322851E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030169524,1.0107044470375611E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061872485,1.0423290783157572E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091818104,1.0722007095262408E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122505239,1.1028120246447001E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154530218,1.1347578783006717E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182765668,1.1629235658913022E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214684764,1.1947637981564633E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243152907,1.223161603823573E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26690443,1.246854443024637E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292702026,1.2725882999146565E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328867706,1.3086646239818385E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360450124,1.3401690100902486E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.402072297,1.3816883455908754E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463071227,1.4414533919525024E-7,39000.0,1.0,1.0,2.0,9912.5,19825.0,?,0.5,1.0,0.0,369.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508156149,1.4856263381589413E-7,40000.0,1.0,1.0,2.0,9912.5,19825.0,?,0.5,1.0,0.0,1369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
