learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127746779,1.341676917736936E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236899554,2.5484292626459565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330461649,3.582971777188074E-8,3000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,2.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385720714,4.2232870479193E-8,4000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,2.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443913942,4.8731171280675464E-8,5000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,1.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485828414,5.350630207119717E-8,6000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,5.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522184843,5.757381375987083E-8,7000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,7.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553173546,6.105368200813523E-8,8000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,3.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602998972,6.643216211743445E-8,9000.0,22.0,0.0,0.0,?,0.0,302.04545454545456,?,0.0,1.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64268502,7.092828524914672E-8,10000.0,26.0,0.0,0.0,?,0.0,277.84615384615387,?,0.0,3.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678828495,7.494579095139891E-8,11000.0,30.0,0.0,0.0,?,0.0,282.8333333333333,?,0.0,7.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
