learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073513999,6.615112147647887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169491465,1.5721557229945643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239111925,2.2330247092683696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283166142,2.6513987873018615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32307233,3.030379864467101E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378980654,3.561330023174899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436135286,4.104364523277101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469720242,4.4234600918115016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50290121,4.738717311397609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536432656,5.057304473612458E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569123096,5.367901115080135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598375265,5.645957376934382E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637765208,6.020378169636347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
