learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19302698,1.944995707782606E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302499719,3.107842659046873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368191694,3.805639330154905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416827107,4.322256912277597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447757303,4.6508052289558364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475734072,4.9479815016521345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502296809,5.2301375710063925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527596902,5.498881518408242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623341678,6.50405699057339E-8,9000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,7.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710897276,7.435634808251014E-8,10000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,6.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777276127,8.143997246472993E-8,11000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,4.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854033099,8.937994646500175E-8,12000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,3.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905506709,9.485250308937703E-8,13000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,8.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959514229,1.0054248419960547E-7,14000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,0.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038888131,1.088338192633767E-7,15000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,6.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.099991019,1.1530826133936436E-7,16000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,2.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.169215436,1.225767819745611E-7,17000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,0.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.240187981,1.3000021234898102E-7,18000.0,228.0,0.0,0.0,?,0.0,43.728070175438596,?,0.0,7.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303791204,1.367739454738568E-7,19000.0,251.0,0.0,1.0,0.0,0.0,43.44223107569721,1.0,0.0,5.0,74.0,16840.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.350311708,1.4164220194892128E-7,20000.0,274.0,0.0,1.0,25.0,0.09124087591240876,43.608058608058606,0.0,1.0,0.0,8.0,11680.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.394477358,1.4630826899037798E-7,21000.0,296.0,0.0,1.0,25.0,0.08445945945945946,43.71186440677966,0.0,1.0,2.0,18.0,15264.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.442424886,1.513845064164967E-7,22000.0,318.0,0.0,1.0,25.0,0.07861635220125786,43.76656151419559,0.0,1.0,1.0,39.0,15440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.50345876,1.5783041469435102E-7,23000.0,340.0,0.0,1.0,25.0,0.07352941176470588,43.94395280235988,0.0,1.0,8.0,16.0,15192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.587016779,1.666855785817301E-7,24000.0,364.0,0.0,1.0,25.0,0.06868131868131869,43.760330578512395,0.0,1.0,1.0,28.0,16208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.66317824,1.7475120866205335E-7,25000.0,383.0,0.0,1.0,25.0,0.06527415143603134,44.212041884816756,0.0,1.0,3.0,24.0,16016.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.732422506,1.8197409175629208E-7,26000.0,400.0,0.0,1.0,25.0,0.0625,44.87719298245614,0.0,1.0,6.0,7.0,10400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.806712467,1.8986243688497484E-7,27000.0,421.0,0.0,1.0,25.0,0.05938242280285035,44.94047619047619,0.0,1.0,2.0,38.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.890890768,1.9881364948604875E-7,28000.0,448.0,0.0,1.0,25.0,0.05580357142857143,44.42953020134228,0.0,1.0,6.0,53.0,16776.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.973234573,2.0751440224990248E-7,29000.0,472.0,0.0,1.0,25.0,0.05296610169491525,44.35668789808917,0.0,1.0,2.0,21.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.053764562,2.1608999993267573E-7,30000.0,500.0,0.0,1.0,25.0,0.05,43.77354709418837,0.0,1.0,9.0,70.0,16896.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.130045698,2.2423997763338604E-7,31000.0,524.0,0.0,1.0,25.0,0.04770992366412214,43.590822179732314,0.0,1.0,3.0,115.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.195732772,2.3115067409293935E-7,32000.0,543.0,0.0,1.0,25.0,0.04604051565377532,44.09778597785978,0.0,1.0,7.0,12.0,13720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.261218305,2.3798636205627482E-7,33000.0,562.0,0.0,1.0,25.0,0.04448398576512456,44.39393939393939,0.0,1.0,3.0,8.0,10664.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.330717613,2.453361024393535E-7,34000.0,584.0,0.0,1.0,25.0,0.04280821917808219,44.39794168096055,0.0,1.0,6.0,29.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.400520018,2.527308978636377E-7,35000.0,609.0,0.0,1.0,25.0,0.041050903119868636,44.23190789473684,0.0,1.0,5.0,20.0,16336.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.481089472,2.611652947676575E-7,36000.0,633.0,0.0,1.0,25.0,0.03949447077409163,44.1503164556962,0.0,1.0,9.0,10.0,11776.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.576322494,2.7098849995822336E-7,37000.0,658.0,0.0,1.0,25.0,0.037993920972644375,44.00608828006088,0.0,1.0,8.0,1.0,5472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.649775134,2.7872180783937994E-7,38000.0,676.0,0.0,1.0,25.0,0.03698224852071006,44.28888888888889,0.0,1.0,2.0,18.0,13848.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.697108457,2.837681870765508E-7,39000.0,699.0,0.0,2.0,12.5,0.0357653791130186,44.1676217765043,0.5,1.0,1.0,84.0,16864.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.747815985,2.891095518771E-7,40000.0,722.0,0.0,2.0,20.0,0.055401662049861494,44.208333333333336,0.0,2.0,2.0,18.0,14056.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.804068246,2.949919052780088E-7,41000.0,745.0,0.0,2.0,20.0,0.053691275167785234,44.200538358008075,0.0,2.0,2.0,7.0,11408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.863929658,3.012529099888768E-7,42000.0,767.0,0.0,2.0,20.0,0.05215123859191656,44.237908496732025,0.0,2.0,6.0,6.0,11512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.921008222,3.0718729482890826E-7,43000.0,789.0,0.0,2.0,20.0,0.050697084917617236,44.27318932655654,0.0,2.0,1.0,5.0,9128.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.980783255,3.1342800733812564E-7,44000.0,813.0,0.0,2.0,20.0,0.04920049200492005,44.19482120838471,0.0,2.0,8.0,6.0,10784.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.03844942,3.195409209833087E-7,45000.0,831.0,0.0,2.0,20.0,0.048134777376654635,44.407720144752716,0.0,2.0,8.0,34.0,16144.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.086153638,3.245804401037138E-7,46000.0,848.0,0.0,2.0,20.0,0.04716981132075472,44.71749408983452,0.0,2.0,8.0,17.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.139838439,3.3016397968702844E-7,47000.0,870.0,0.0,2.0,20.0,0.04597701149425287,44.75,0.0,2.0,7.0,5.0,9272.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.206810951,3.372915517130825E-7,48000.0,896.0,0.0,2.0,20.0,0.044642857142857144,44.502237136465325,0.0,2.0,0.0,63.0,16848.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.283013911,3.4527168186234103E-7,49000.0,921.0,0.0,2.0,20.0,0.04343105320304017,44.437431991294886,0.0,2.0,9.0,10.0,11920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.354494498,3.5271097126677013E-7,50000.0,949.0,0.0,2.0,20.0,0.04214963119072708,44.18585005279831,0.0,2.0,0.0,4.0,9560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.433215383,3.611276430693393E-7,51000.0,972.0,0.0,2.0,20.0,0.0411522633744856,44.044329896907215,0.0,2.0,7.0,125.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.498006185,3.6799553713777417E-7,52000.0,991.0,0.0,2.0,20.0,0.04036326942482341,44.31344792719919,0.0,2.0,7.0,22.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
