learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152715955,1.4129859466167785E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255266942,2.404253377696085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322286561,3.052071282735301E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378104861,3.591616190754705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416550724,3.963237498033171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442858895,4.217534739302678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465707122,4.4383878382885206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487107794,4.645248735266634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564056382,5.3955703659904084E-8,9000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,0.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6426495,6.142669160995839E-8,10000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,7.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716750912,6.848389122884928E-8,11000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,7.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770461227,7.377506796934332E-8,12000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,1.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814358872,7.810320090296988E-8,13000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,6.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853139687,8.187153495449158E-8,14000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,5.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884737548,8.496492002770925E-8,15000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,0.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957435388,9.189040352105059E-8,16000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,4.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012263517,9.732755707642891E-8,17000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055623662,1.0158061900372513E-7,18000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,9.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125462799,1.0838929563133874E-7,19000.0,25.0,0.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.181225185,1.1383704308855244E-7,20000.0,25.0,11.0,1.0,0.0,0.0,418.8,1.0,0.0,8.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.228943032,1.1846233323288047E-7,21000.0,25.0,15.0,1.0,0.0,0.0,418.8,1.0,0.0,5.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.275551805,1.2304475024696648E-7,22000.0,25.0,23.0,1.0,0.0,0.0,418.8,1.0,0.0,6.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.321812832,1.2755133024230808E-7,23000.0,25.0,29.0,1.0,0.0,0.0,418.8,1.0,0.0,5.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.354384856,1.3073246699894675E-7,24000.0,25.0,36.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391158495,1.3436002788538942E-7,25000.0,25.0,40.0,1.0,0.0,0.0,418.8,1.0,0.0,4.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420402562,1.3724482896829852E-7,26000.0,25.0,40.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.456899853,1.4077072733916756E-7,27000.0,25.0,43.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.494420563,1.4441452028141666E-7,28000.0,25.0,47.0,1.0,0.0,0.0,418.8,1.0,0.0,0.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.553782594,1.5016381246613337E-7,29000.0,27.0,48.0,1.0,9237.0,342.1111111111111,772.0,0.0,1.0,6.0,152.0,16904.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.626762913,1.5708358128026747E-7,30000.0,29.0,48.0,1.0,9237.0,318.51724137931035,757.25,0.0,1.0,9.0,27.0,15200.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687047684,1.630260471376818E-7,31000.0,35.0,48.0,1.0,9237.0,263.9142857142857,649.3235294117648,0.0,1.0,5.0,146.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.745187642,1.6868754292065069E-7,32000.0,35.0,48.0,1.0,9237.0,263.9142857142857,649.3235294117648,0.0,1.0,2.0,1146.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.815055572,1.753431488072789E-7,33000.0,41.0,48.0,1.0,9237.0,225.29268292682926,602.7,0.0,1.0,4.0,124.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.887668273,1.8239021297088304E-7,34000.0,44.0,48.0,1.0,9237.0,209.9318181818182,568.0,0.0,1.0,9.0,799.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
