learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18640564,1.877389861676428E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359215596,3.706618744990892E-8,2000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,5.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487192471,5.059691086160226E-8,3000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,3.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.607959314,6.346755824790854E-8,4000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,4.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69424969,7.259800006624519E-8,5000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,2.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.789155465,8.258268903691943E-8,6000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,3.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.874620381,9.161039994102593E-8,7000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,5.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.95263727,9.990352417309045E-8,8000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,4.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.036696393,1.0883458314420036E-7,9000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,4.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.102064217,1.1571291005119269E-7,10000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,4.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
