learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111871789,9.953264431243556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,10504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214658186,1.9598746362028437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259745937,2.3829783739184754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304035499,2.798591901059987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339023331,3.126917935635688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391991017,3.6239670327340984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445605509,4.127085761386695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482645808,4.474672159142586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532853603,4.9542703324399064E-8,9000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,5.0,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584500431,5.444920938612687E-8,10000.0,10.0,0.0,0.0,?,0.0,150.4,?,0.0,6.0,25.0,15088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637596962,5.952168028737109E-8,11000.0,16.0,0.0,0.0,?,0.0,150.0,?,0.0,2.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689589724,6.44215596055819E-8,12000.0,20.0,0.0,0.0,?,0.0,176.0,?,0.0,3.0,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736052516,6.886442438367341E-8,13000.0,23.0,0.0,0.0,?,0.0,185.04347826086956,?,0.0,8.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
