learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183386363,1.843375519031245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29487356,3.024897881954495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34690513,3.5763196163533465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395067406,4.0867352306528225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44905362,4.65887194990822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491813777,5.112036825311888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518724322,5.3972302068976896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545742854,5.683568016353581E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651731485,6.784070431452245E-8,9000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,6.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732857178,7.647772343572643E-8,10000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,0.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813298088,8.49822371829715E-8,11000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,4.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
