learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092825045,8.41255138431572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198976907,1.854982245468431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249039154,2.3330657747340282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292329108,2.7464753843759078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338748123,3.1897668434315256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378431155,3.56873113543623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431563885,4.076137107004308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451877772,4.270130292928674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472092878,4.463180141868897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49853088,4.7156572890271325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548195453,5.189860889545331E-8,11000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,4.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590732589,5.5964862131025225E-8,12000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639438263,6.061907090855556E-8,13000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,4.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677178365,6.42283233260529E-8,14000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,9.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716823364,6.802015969332309E-8,15000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,4.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776000233,7.367105406958611E-8,16000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,0.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83356385,7.917456792178669E-8,17000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,2.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883817911,8.391849379773356E-8,18000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,1.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931586241,8.84817479491027E-8,19000.0,43.0,0.0,1.0,0.0,0.0,205.3953488372093,1.0,0.0,6.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972943518,9.243744032595101E-8,20000.0,46.0,0.0,1.0,48.0,1.0434782608695652,202.66666666666666,0.0,1.0,2.0,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054881568,1.0026845007434282E-7,21000.0,52.0,0.0,1.0,48.0,0.9230769230769231,203.2941176470588,0.0,1.0,5.0,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116519145,1.06157893247801E-7,22000.0,57.0,0.0,1.0,48.0,0.8421052631578947,202.28571428571428,0.0,1.0,6.0,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17244802,1.1148960289814614E-7,23000.0,64.0,0.0,1.0,48.0,0.75,197.5873015873016,0.0,1.0,2.0,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223887052,1.1639478543200636E-7,24000.0,68.0,0.0,1.0,48.0,0.7058823529411765,201.07462686567163,0.0,1.0,1.0,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268420372,1.2051720479129298E-7,25000.0,73.0,0.0,1.0,48.0,0.6575342465753424,201.33333333333334,0.0,1.0,8.0,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306618159,1.2416730263282238E-7,26000.0,77.0,0.0,1.0,48.0,0.6233766233766234,200.0,0.0,1.0,4.0,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354193413,1.2871093090963242E-7,27000.0,83.0,0.0,1.0,48.0,0.5783132530120482,200.1951219512195,0.0,1.0,4.0,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389787167,1.3210924639298065E-7,28000.0,88.0,0.0,1.0,48.0,0.5454545454545454,200.45977011494253,0.0,1.0,0.0,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.427260161,1.3568845594356252E-7,29000.0,92.0,0.0,1.0,48.0,0.5217391304347826,201.84615384615384,0.0,1.0,0.0,129.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454726685,1.3828490246395064E-7,30000.0,96.0,0.0,1.0,48.0,0.5,205.13684210526316,0.0,1.0,1.0,9.0,12984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482769218,1.4096354154987676E-7,31000.0,99.0,0.0,1.0,48.0,0.48484848484848486,205.3877551020408,0.0,1.0,1.0,369.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51416185,1.4396445800657282E-7,32000.0,102.0,0.0,1.0,48.0,0.47058823529411764,210.37623762376236,0.0,1.0,6.0,249.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541808812,1.4660771508922387E-7,33000.0,105.0,0.0,1.0,48.0,0.45714285714285713,210.76923076923077,0.0,1.0,0.0,577.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586387082,1.5087480657079776E-7,34000.0,108.0,0.0,1.0,48.0,0.4444444444444444,213.53271028037383,0.0,1.0,5.0,649.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628779321,1.5492299737416622E-7,35000.0,113.0,0.0,1.0,48.0,0.4247787610619469,218.0,0.0,1.0,4.0,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675698254,1.5940549801245331E-7,36000.0,117.0,0.0,1.0,48.0,0.41025641025641024,219.0344827586207,0.0,1.0,5.0,89.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728385143,1.6443916170773198E-7,37000.0,121.0,0.0,1.0,48.0,0.39669421487603307,219.46666666666667,0.0,1.0,9.0,161.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.781083295,1.693867590080098E-7,38000.0,127.0,0.0,1.0,48.0,0.3779527559055118,218.15873015873015,0.0,1.0,3.0,9.0,10728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.82547445,1.735917490695272E-7,39000.0,132.0,0.0,2.0,24.0,0.36363636363636365,217.40458015267177,0.5,1.0,5.0,17.0,14024.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877169828,1.785323964130361E-7,40000.0,136.0,0.0,2.0,80.0,1.1764705882352942,215.6417910447761,0.0,2.0,1.0,217.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.921600956,1.827769434137125E-7,41000.0,139.0,0.0,2.0,80.0,1.1510791366906474,217.6934306569343,0.0,2.0,6.0,289.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.975587212,1.8793653528849077E-7,42000.0,145.0,0.0,2.0,80.0,1.103448275862069,216.3916083916084,0.0,2.0,2.0,169.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.032256147,1.933446591085175E-7,43000.0,152.0,0.0,2.0,80.0,1.0526315789473684,213.76,0.0,2.0,8.0,49.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084183517,1.983022124763723E-7,44000.0,157.0,0.0,2.0,80.0,1.019108280254777,213.26451612903224,0.0,2.0,3.0,57.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.131185088,2.0279046806893208E-7,45000.0,161.0,0.0,2.0,80.0,0.9937888198757764,213.93710691823898,0.0,2.0,6.0,97.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.180359475,2.0749384222463602E-7,46000.0,165.0,0.0,2.0,80.0,0.9696969696969697,213.00613496932516,0.0,2.0,5.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.219707101,2.1124844154328108E-7,47000.0,168.0,0.0,2.0,80.0,0.9523809523809523,216.67469879518072,0.0,2.0,6.0,145.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.274053655,2.1643088291302323E-7,48000.0,174.0,0.0,2.0,80.0,0.9195402298850575,215.4418604651163,0.0,2.0,5.0,57.0,16424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.324734698,2.2125686153244227E-7,49000.0,178.0,0.0,2.0,80.0,0.898876404494382,216.36363636363637,0.0,2.0,9.0,33.0,15560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.377196105,2.2626257696455966E-7,50000.0,184.0,0.0,2.0,80.0,0.8695652173913043,214.6813186813187,0.0,2.0,5.0,41.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.42902101,2.3118943276704392E-7,51000.0,188.0,0.0,2.0,80.0,0.851063829787234,215.56989247311827,0.0,2.0,5.0,17.0,15152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.481908298,2.362450882759297E-7,52000.0,193.0,0.0,2.0,80.0,0.8290155440414507,214.1151832460733,0.0,2.0,3.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.538033385,2.4161141633306527E-7,53000.0,199.0,0.0,2.0,80.0,0.8040201005025126,212.30456852791878,0.0,2.0,7.0,289.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.576248347,2.4526647715638494E-7,54000.0,204.0,0.0,2.0,80.0,0.7843137254901961,211.8019801980198,0.0,2.0,7.0,329.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.615584923,2.490249067424776E-7,55000.0,210.0,0.0,2.0,80.0,0.7619047619047619,211.53846153846155,0.0,2.0,4.0,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.650185653,2.523360038547342E-7,56000.0,213.0,0.0,2.0,80.0,0.7511737089201878,211.71563981042655,0.0,2.0,1.0,441.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.692913298,2.564153395167428E-7,57000.0,219.0,0.0,2.0,80.0,0.730593607305936,212.0552995391705,0.0,2.0,3.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.745384719,2.614239651684774E-7,58000.0,225.0,0.0,2.0,80.0,0.7111111111111111,210.94170403587444,0.0,2.0,2.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.799663702,2.665681719103415E-7,59000.0,230.0,0.0,3.0,53.333333333333336,0.6956521739130435,210.94736842105263,0.3333333333333333,2.0,3.0,17.0,14208.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.840064638,2.7042938319935985E-7,60000.0,234.0,0.0,3.0,101.33333333333333,1.2991452991452992,210.14718614718615,0.0,3.0,3.0,185.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.879811549,2.742208488818569E-7,61000.0,239.0,0.0,3.0,101.33333333333333,1.2719665271966527,210.3050847457627,0.0,3.0,0.0,97.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.917632338,2.7783617399650943E-7,62000.0,245.0,0.0,3.0,101.33333333333333,1.2408163265306122,208.79338842975207,0.0,3.0,7.0,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.964444885,2.82307638869058E-7,63000.0,251.0,0.0,3.0,101.33333333333333,1.2111553784860558,208.1290322580645,0.0,3.0,7.0,113.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.002374168,2.8591480934411706E-7,64000.0,256.0,0.0,3.0,101.33333333333333,1.1875,208.31620553359684,0.0,3.0,5.0,25.0,15480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.039557821,2.894609188297433E-7,65000.0,261.0,0.0,3.0,101.33333333333333,1.1647509578544062,208.12403100775194,0.0,3.0,0.0,33.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.077965417,2.9313591436855917E-7,66000.0,264.0,0.0,3.0,101.33333333333333,1.1515151515151516,207.57088122605364,0.0,3.0,9.0,553.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.131818489,2.982763131708197E-7,67000.0,270.0,0.0,3.0,101.33333333333333,1.125925925925926,208.41947565543072,0.0,3.0,2.0,81.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.179289199,3.028141816378551E-7,68000.0,273.0,0.0,3.0,101.33333333333333,1.1135531135531136,208.82962962962964,0.0,3.0,5.0,345.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.23344928,3.0782572614176825E-7,69000.0,279.0,0.0,3.0,101.33333333333333,1.0896057347670252,209.15942028985506,0.0,3.0,5.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.283761651,3.126300312232703E-7,70000.0,284.0,0.0,3.0,101.33333333333333,1.0704225352112675,208.62633451957296,0.0,3.0,8.0,105.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.324546333,3.165292685401792E-7,71000.0,287.0,0.0,3.0,101.33333333333333,1.0592334494773519,209.57746478873239,0.0,3.0,0.0,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.374667625,3.2131740220243115E-7,72000.0,292.0,0.0,3.0,101.33333333333333,1.0410958904109588,209.4948096885813,0.0,3.0,2.0,185.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.423941676,3.260226605643022E-7,73000.0,297.0,0.0,3.0,101.33333333333333,1.0235690235690236,209.6326530612245,0.0,3.0,9.0,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.466428899,3.3008255969313703E-7,74000.0,301.0,0.0,3.0,101.33333333333333,1.0099667774086378,209.50335570469798,0.0,3.0,9.0,297.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.514900988,3.347131434582278E-7,75000.0,307.0,0.0,3.0,101.33333333333333,0.990228013029316,208.94736842105263,0.0,3.0,9.0,209.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
