learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.161811327,1.6657547024196635E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294442268,3.092737933648336E-8,2000.0,7.0,0.0,0.0,?,0.0,137.42857142857142,?,0.0,7.0,3.0,8440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3575715,3.792670148080629E-8,3000.0,11.0,0.0,0.0,?,0.0,166.0909090909091,?,0.0,6.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431934394,4.6272492134879446E-8,4000.0,15.0,0.0,0.0,?,0.0,176.53333333333333,?,0.0,4.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50535853,5.425960976209284E-8,5000.0,22.0,0.0,0.0,?,0.0,179.54545454545453,?,0.0,1.0,15.0,12728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540549033,5.811576446374671E-8,6000.0,26.0,0.0,0.0,?,0.0,189.84615384615384,?,0.0,9.0,29.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585033737,6.300703617520216E-8,7000.0,30.0,0.0,0.0,?,0.0,197.4,?,0.0,0.0,43.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631704682,6.831844869384955E-8,8000.0,33.0,0.0,0.0,?,0.0,195.6969696969697,?,0.0,9.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684663121,7.44598385433149E-8,9000.0,36.0,0.0,0.0,?,0.0,199.47222222222223,?,0.0,5.0,784.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726861129,7.936010657166028E-8,10000.0,38.0,0.0,0.0,?,0.0,214.68421052631578,?,0.0,8.0,807.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777171197,8.495291592541255E-8,11000.0,40.0,0.0,0.0,?,0.0,244.6,?,0.0,4.0,181.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829700877,9.100653371128357E-8,12000.0,42.0,0.0,0.0,?,0.0,245.21428571428572,?,0.0,6.0,666.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88787891,9.753227587564951E-8,13000.0,44.0,0.0,0.0,?,0.0,265.27272727272725,?,0.0,4.0,293.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.946820044,1.0403919484620292E-7,14000.0,48.0,0.0,0.0,?,0.0,268.2916666666667,?,0.0,9.0,87.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988132403,1.0861337510431185E-7,15000.0,53.0,0.0,0.0,?,0.0,261.1509433962264,?,0.0,4.0,124.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.030496022,1.1331517532674388E-7,16000.0,58.0,0.0,0.0,?,0.0,255.24137931034483,?,0.0,0.0,161.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.072106866,1.1791870131646179E-7,17000.0,64.0,0.0,0.0,?,0.0,247.71875,?,0.0,2.0,111.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105070967,1.2183215959934103E-7,18000.0,64.0,0.0,0.0,?,0.0,247.71875,?,0.0,1.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149543107,1.2677801004417447E-7,19000.0,66.0,0.0,1.0,0.0,0.0,269.3484848484849,1.0,0.0,6.0,188.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
