learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117653595,1.2154373957092563E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221581376,2.3458189125470813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266131271,2.8303705637082453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299257711,3.1906737967257695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355635615,3.8124150188490744E-8,5000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,3.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423445361,4.5744862366302144E-8,6000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,4.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471364495,5.103032544803702E-8,7000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,5.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508354949,5.5118550548863904E-8,8000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,6.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550007649,5.978808490923295E-8,9000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,4.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598355577,6.520979817441354E-8,10000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,8.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628513296,6.855734217571715E-8,11000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,2.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66700994,7.293417154603534E-8,12000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,6.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705517908,7.72234269981914E-8,13000.0,28.0,0.0,0.0,?,0.0,287.0,?,0.0,3.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750450845,8.216026398811075E-8,14000.0,30.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,3.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801099848,8.765427150856289E-8,15000.0,39.0,0.0,0.0,?,0.0,262.1794871794872,?,0.0,9.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837671017,9.171084022909402E-8,16000.0,42.0,0.0,0.0,?,0.0,264.07142857142856,?,0.0,1.0,143.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891705443,9.783397770564589E-8,17000.0,44.0,0.0,0.0,?,0.0,268.27272727272725,?,0.0,2.0,430.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931283357,1.0223954348176303E-7,18000.0,46.0,0.0,0.0,?,0.0,283.5869565217391,?,0.0,2.0,189.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989048104,1.0893077102377182E-7,19000.0,48.0,0.0,1.0,0.0,0.0,280.8958333333333,1.0,0.0,3.0,751.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047375138,1.1535432315162072E-7,20000.0,54.0,0.0,1.0,217.0,4.018518518518518,285.8490566037736,0.0,1.0,2.0,52.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105433922,1.2171793275168787E-7,21000.0,58.0,0.0,1.0,217.0,3.7413793103448274,283.6666666666667,0.0,1.0,8.0,33.0,15352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146708357,1.2644158782534303E-7,22000.0,60.0,0.0,1.0,217.0,3.6166666666666667,282.22033898305085,0.0,1.0,4.0,551.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
