learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136534884,1.2697434699659545E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230759165,2.184989844965024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279149339,2.6550271948820185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321746254,3.0687917959607305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368963435,3.527435293043239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429313791,4.113647721227258E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463689821,4.4475588586798136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48600527,4.6643196934345685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510330917,4.9006065613201085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540949105,5.1980159475062446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604256249,5.8207841444267987E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666106676,6.430681520535713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711998032,6.880122243463992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757720902,7.326039244460147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803467123,7.768463186509906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849818142,8.217225526326852E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897699675,8.668280309980941E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973263925,9.400302215876677E-8,18000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032638732,9.978439520869816E-8,19000.0,2.0,0.0,1.0,0.0,0.0,101.5,1.0,0.0,4.0,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081229013,1.044863059114913E-7,20000.0,2.0,5.0,1.0,0.0,0.0,101.5,1.0,0.0,4.0,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144821246,1.1063753378380089E-7,21000.0,2.0,16.0,1.0,0.0,0.0,101.5,1.0,0.0,7.0,3818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196871895,1.1569960735056342E-7,22000.0,2.0,23.0,1.0,0.0,0.0,101.5,1.0,0.0,4.0,4818.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.254769459,1.2140603950263105E-7,23000.0,2.0,32.0,1.0,0.0,0.0,101.5,1.0,0.0,1.0,5818.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
