learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152944112,1.5398429947727256E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256075667,2.6344785290126585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304036675,3.143535370197354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366998584,3.811811368702186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416257205,4.3346410391581136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448123345,4.672867386885194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476692469,4.9760992959988194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507726984,5.30549879847798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538055812,5.627408158233595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560725341,5.8680219256482596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659611091,6.89088518642903E-8,11000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,9.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730675332,7.642188203362126E-8,12000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,1.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813037653,8.515817140047747E-8,13000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,6.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876200407,9.189401446476576E-8,14000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,4.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933354049,9.789310039548821E-8,15000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,1.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980469359,1.0299346447800179E-7,16000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,1.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045650654,1.0985148937983642E-7,17000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,6.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
