learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124264914,1.3026906982151171E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217816023,2.3344785882700237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258623917,2.784554394937845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293139517,3.1652316362731575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338442937,3.6648892099110205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395209078,4.29097069066556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430067977,4.6754342233089524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453957834,4.938918701592833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502545523,5.480973146050134E-8,9000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,9.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556306029,6.096547100912987E-8,10000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,5.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612149115,6.708137203424135E-8,11000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,7.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658329157,7.238116805130202E-8,12000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,6.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699280385,7.696909655779394E-8,13000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,1.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728655766,8.021405405301602E-8,14000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,9.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759012233,8.374298585492705E-8,15000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,9.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796247868,8.80205264160389E-8,16000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,7.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839307208,9.283857519351154E-8,17000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,8.0,253.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873159832,9.660312424185584E-8,18000.0,35.0,0.0,0.0,?,0.0,280.3142857142857,?,0.0,8.0,180.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902418507,9.983864135832631E-8,19000.0,38.0,0.0,1.0,0.0,0.0,286.4736842105263,1.0,0.0,6.0,105.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938084298,1.0378061089573844E-7,20000.0,42.0,0.0,1.0,412.0,9.80952380952381,282.8780487804878,0.0,1.0,9.0,97.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.001723215,1.1109432652296915E-7,21000.0,45.0,0.0,1.0,412.0,9.155555555555555,274.27272727272725,0.0,1.0,9.0,627.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056428516,1.171770984929821E-7,22000.0,48.0,0.0,1.0,412.0,8.583333333333334,287.59574468085106,0.0,1.0,2.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109012988,1.23064754107133E-7,23000.0,54.0,0.0,1.0,412.0,7.62962962962963,272.1509433962264,0.0,1.0,1.0,271.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149600063,1.275699694865425E-7,24000.0,58.0,0.0,1.0,412.0,7.103448275862069,272.4736842105263,0.0,1.0,9.0,164.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216246267,1.3504350464207226E-7,25000.0,63.0,0.0,1.0,412.0,6.5396825396825395,264.61290322580646,0.0,1.0,6.0,289.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265136923,1.4059316440756746E-7,26000.0,64.0,0.0,1.0,412.0,6.4375,273.4920634920635,0.0,1.0,9.0,465.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
