learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083114332,7.546077649022143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191129921,1.772451817423726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254395674,2.3686127143415313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293697996,2.738963281961779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332488554,3.1044914350720745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368823839,3.4468832516266656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39370702,3.6813604972089336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426064638,3.986270273103069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458014462,4.287337356461834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481734505,4.5108542109883086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513716737,4.81222667887869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540918872,5.0685557104746505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571857743,5.360096460570271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596207079,5.589543219689901E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623290599,5.844754527692373E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645098043,6.050248728868241E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668370034,6.26954353482152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709594883,6.658010308545703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752130653,7.05883005053612E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795593105,7.468382029891634E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839921219,7.886091247719402E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883096721,8.292939262271548E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920282277,8.643343286030615E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961743043,9.034033134382839E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001580952,9.409430603543918E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034749212,9.721979157748322E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067182377,1.0027600822225834E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098888722,1.0326373573309432E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133204724,1.0649737440186243E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166716145,1.0965519642294075E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19869825,1.1266890913447988E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230073497,1.1562543687746552E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262928598,1.1872141306548071E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293497302,1.2160193927912665E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323054899,1.2438718764853356E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356475679,1.2753646845777212E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386699816,1.3038452570329112E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411902233,1.3275938015625503E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487628765,1.4061329316980104E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,36360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.557363222,1.4732993341025795E-7,40000.0,1.0,1.0,2.0,34.0,68.0,?,0.5,1.0,1.0,1274.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
