learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.178384001,1.763668427817523E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287793265,2.9051224171312316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34143778,3.464789335752941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388833359,3.959261839702725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524739545,5.377998917962114E-8,5000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,0.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689667139,7.121094833063997E-8,6000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,2.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765648638,7.920625605588573E-8,7000.0,76.0,0.0,0.0,?,0.0,38.96052631578947,?,0.0,4.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.819103342,8.490901960709444E-8,8000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,4.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885911277,9.208599725569082E-8,9000.0,114.0,0.0,0.0,?,0.0,41.94736842105263,?,0.0,2.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.962268113,1.0025559892852067E-7,10000.0,129.0,0.0,0.0,?,0.0,45.310077519379846,?,0.0,1.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.043828286,1.0879252746773677E-7,11000.0,157.0,0.0,0.0,?,0.0,44.33757961783439,?,0.0,0.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.114476493,1.1629725002795252E-7,12000.0,181.0,0.0,0.0,?,0.0,43.79558011049724,?,0.0,6.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18259415,1.2351934501589173E-7,13000.0,207.0,0.0,0.0,?,0.0,43.21739130434783,?,0.0,7.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.270274973,1.328059841885749E-7,14000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,1.0,21.0,16216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.351145115,1.4122231723937723E-7,15000.0,262.0,0.0,0.0,?,0.0,41.87022900763359,?,0.0,4.0,4.0,9552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.401499825,1.4656622303304573E-7,16000.0,281.0,0.0,0.0,?,0.0,42.494661921708186,?,0.0,4.0,33.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.49192002,1.5614487178334344E-7,17000.0,308.0,0.0,0.0,?,0.0,42.03896103896104,?,0.0,6.0,26.0,16096.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.567410089,1.6402003699834147E-7,18000.0,334.0,0.0,0.0,?,0.0,41.81736526946108,?,0.0,5.0,7.0,10440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.623483083,1.7001303889843324E-7,19000.0,360.0,0.0,1.0,0.0,0.0,41.26111111111111,1.0,0.0,4.0,120.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.67563787,1.7553416199943672E-7,20000.0,379.0,0.0,1.0,188.0,0.49604221635883905,42.1005291005291,0.0,1.0,6.0,17.0,16104.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.725378666,1.8082526928149579E-7,21000.0,398.0,0.0,1.0,188.0,0.4723618090452261,42.476070528967256,0.0,1.0,5.0,68.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.79752499,1.8847703732617614E-7,22000.0,426.0,0.0,1.0,188.0,0.4413145539906103,42.12235294117647,0.0,1.0,8.0,29.0,16504.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.86658186,1.9579156525030734E-7,23000.0,450.0,0.0,1.0,188.0,0.4177777777777778,42.071269487750556,0.0,1.0,1.0,41.0,15584.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.933698773,2.0279448840963967E-7,24000.0,474.0,0.0,1.0,188.0,0.39662447257383965,42.118393234672304,0.0,1.0,7.0,9.0,10464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.008050689,2.1068941211792954E-7,25000.0,496.0,0.0,1.0,188.0,0.3790322580645161,42.2020202020202,0.0,1.0,4.0,41.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.087195717,2.1906117914933095E-7,26000.0,521.0,0.0,1.0,188.0,0.36084452975047987,42.113461538461536,0.0,1.0,5.0,32.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.154517482,2.2618997352932894E-7,27000.0,546.0,0.0,1.0,188.0,0.3443223443223443,42.03302752293578,0.0,1.0,6.0,23.0,16048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.221886233,2.3324064497705758E-7,28000.0,566.0,0.0,1.0,188.0,0.3321554770318021,42.33982300884956,0.0,1.0,4.0,9.0,11696.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.293104887,2.406532634757149E-7,29000.0,585.0,0.0,1.0,188.0,0.3213675213675214,42.68150684931507,0.0,1.0,0.0,5.0,9568.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.354971682,2.4711236290376016E-7,30000.0,600.0,0.0,1.0,188.0,0.31333333333333335,43.2771285475793,0.0,1.0,0.0,8.0,10736.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.434834303,2.5552334208497366E-7,31000.0,627.0,0.0,1.0,188.0,0.29984051036682613,42.98402555910543,0.0,1.0,1.0,23.0,13832.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.525329327,2.651458773250278E-7,32000.0,651.0,0.0,1.0,188.0,0.2887864823348694,42.88307692307692,0.0,1.0,7.0,57.0,16632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.622542368,2.7525983263706377E-7,33000.0,678.0,0.0,1.0,188.0,0.27728613569321536,42.72525849335303,0.0,1.0,1.0,6.0,9376.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.703399429,2.837430799518174E-7,34000.0,705.0,0.0,1.0,188.0,0.26666666666666666,42.50142045454545,0.0,1.0,6.0,10.0,12672.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.770139428,2.9080571218817393E-7,35000.0,732.0,0.0,1.0,188.0,0.2568306010928962,42.294117647058826,0.0,1.0,0.0,14.0,16056.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.841575883,2.9839387200446183E-7,36000.0,751.0,0.0,1.0,188.0,0.25033288948069243,42.51733333333333,0.0,1.0,8.0,43.0,16704.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.920289217,3.0674082741537446E-7,37000.0,778.0,0.0,1.0,188.0,0.2416452442159383,42.335907335907336,0.0,1.0,7.0,36.0,16176.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.006255431,3.157996070425089E-7,38000.0,804.0,0.0,1.0,188.0,0.23383084577114427,42.23412204234122,0.0,1.0,6.0,17.0,14232.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
