learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160633815,1.5326548241761825E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271237348,2.633714154355021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330725082,3.225915169777348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378971753,3.706211285224391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421256718,4.127158554960662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458165968,4.4945905255325546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491904041,4.830453395834399E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51762627,5.086518455107386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549048541,5.3993274922288126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57979035,5.7053625230087585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682028578,6.694093459834034E-8,11000.0,8.0,0.0,0.0,?,0.0,74.5,?,0.0,9.0,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757687355,7.42912931100424E-8,12000.0,13.0,0.0,0.0,?,0.0,119.84615384615384,?,0.0,1.0,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821819033,8.049045380981225E-8,13000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,6.0,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860992239,8.431645513264461E-8,14000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,4.0,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911254417,8.917245173764517E-8,15000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963051041,9.41870945501555E-8,16000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028598066,1.0060825922452947E-7,17000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,6.0,4663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
