learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079865722,7.194601995858053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186483898,1.7321240638407568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251486096,2.349800151179648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308518623,2.891993207935451E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362847788,3.408486121572968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422597611,3.976511788276955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485324518,4.573112422238414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527649592,4.9756695893065375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565057751,5.331461584195287E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606545662,5.7260564269529026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648789321,6.127839249438501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697877557,6.594934737618391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738665891,6.983053120641451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781551553,7.391128473518416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824732855,7.802016967004578E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867477564,8.208751092008832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91102802,8.623152243147708E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953904372,9.031139007406516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99629857,9.434537870849172E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023861463,9.696810545741891E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045998905,9.907457741906039E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068967363,1.0126112234379475E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093025717,1.0355142288709473E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
