learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118608202,1.0882274167123769E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219851539,2.0590184168705925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342613947,3.2343452282438265E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461115896,4.37234047950142E-8,4000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,4.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542788311,5.142456683652062E-8,5000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,6.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587876335,5.567251974428487E-8,6000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,5.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652073855,6.183513000145347E-8,7000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.742181776,7.046187232622256E-8,8000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,1.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836382192,7.948120132236431E-8,9000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,7.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92839297,8.814844219507443E-8,10000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,6.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
