learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.177307574,1.7373935213113823E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278464073,2.7838289002204933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361326081,3.6410129427272414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406606339,4.109424408186641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444373228,4.500112195838657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473488141,4.80129773822344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501015686,5.086062407496075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527574377,5.36080455609411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620611552,6.349530935873382E-8,9000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,8.0,51.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702532025,7.218727442150728E-8,10000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,8.0,30.0,16600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762704413,7.858690684672445E-8,11000.0,74.0,0.0,0.0,?,0.0,39.5945945945946,?,0.0,6.0,51.0,16848.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82891024,8.56400092026405E-8,12000.0,90.0,0.0,0.0,?,0.0,43.37777777777778,?,0.0,6.0,77.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.916179481,9.48102690138171E-8,13000.0,114.0,0.0,0.0,?,0.0,43.58771929824562,?,0.0,4.0,12.0,13184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98883396,1.0264073536126149E-7,14000.0,134.0,0.0,0.0,?,0.0,42.92537313432836,?,0.0,6.0,229.0,16928.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
