learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101367406,9.204141388829384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202617851,1.8890730361988146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262972737,2.4664857806108064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30797391,2.8970101759959426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3521934,3.320056241850472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425125462,4.017794318516635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493132471,4.6684146130515465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511903577,4.8479970221892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530877586,5.029520596091532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554891069,5.259256613187492E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610368902,5.7889889160785824E-8,11000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652301041,6.1897874991871E-8,12000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,9.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700105051,6.646532909661738E-8,13000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,5.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743407164,7.060757657845401E-8,14000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,8.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769557053,7.311912155695467E-8,15000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793089513,7.538833642214743E-8,16000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,2.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83469382,7.937592246815147E-8,17000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,4.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
