learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159093765,1.4996538188494742E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280400636,2.6933061998720385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336180115,3.242172948900196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385361092,3.7261108315042734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437416929,4.238337165173143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481096274,4.668139316782148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507819984,4.93109903050897E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52989421,5.14830809877461E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554671465,5.3921148113057846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580072606,5.6420605248947525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62273501,6.061467542507376E-8,11000.0,3.0,0.0,0.0,?,0.0,150.33333333333334,?,0.0,4.0,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691573115,6.716890361773471E-8,12000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,3.0,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747193473,7.260093374928252E-8,13000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,8.0,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80305718,7.81267931864721E-8,14000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841887556,8.196680557210206E-8,15000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886041004,8.628433861294347E-8,16000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,2.0,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
