learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095549854,8.658111214807466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21074089,1.965693486767097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261366128,2.4490801151730124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303920011,2.8553987586320277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338136598,3.182110123929464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395459975,3.729452813693633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45164857,4.26596022708921E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486524492,4.5989671424962585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544029096,5.148587702541302E-8,9000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,4.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602759557,5.7097181906391765E-8,10000.0,11.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,8.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660911625,6.248256625657073E-8,11000.0,16.0,0.0,0.0,?,0.0,186.0,?,0.0,2.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705896149,6.67829588993618E-8,12000.0,20.0,0.0,0.0,?,0.0,179.2,?,0.0,6.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761935342,7.213144805222541E-8,13000.0,28.0,0.0,0.0,?,0.0,176.0,?,0.0,3.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804312932,7.617867849322449E-8,14000.0,33.0,0.0,0.0,?,0.0,175.5151515151515,?,0.0,3.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858654661,8.136841990582643E-8,15000.0,39.0,0.0,0.0,?,0.0,173.94871794871796,?,0.0,9.0,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920315416,8.725892920585347E-8,16000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,1.0,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975227687,9.25070224849507E-8,17000.0,48.0,0.0,0.0,?,0.0,177.33333333333334,?,0.0,2.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0238618,9.715107148475321E-8,18000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,2.0,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080569124,1.0256274154571399E-7,19000.0,58.0,0.0,1.0,0.0,0.0,187.58620689655172,1.0,0.0,3.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126971178,1.0700037463892455E-7,20000.0,62.0,0.0,1.0,96.0,1.5483870967741935,185.18032786885246,0.0,1.0,2.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.177020144,1.1177983804344921E-7,21000.0,70.0,0.0,1.0,96.0,1.3714285714285714,183.18840579710144,0.0,1.0,8.0,49.0,16712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234266883,1.1725127880771538E-7,22000.0,75.0,0.0,1.0,96.0,1.28,182.05405405405406,0.0,1.0,4.0,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279869185,1.2148397856307937E-7,23000.0,81.0,0.0,1.0,96.0,1.1851851851851851,183.6,0.0,1.0,2.0,1.0,6504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.339308648,1.2716216275519792E-7,24000.0,84.0,0.0,1.0,96.0,1.1428571428571428,186.6024096385542,0.0,1.0,6.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395114449,1.3248791453937686E-7,25000.0,91.0,0.0,1.0,96.0,1.054945054945055,184.53333333333333,0.0,1.0,2.0,81.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.436018242,1.3640480396498613E-7,26000.0,93.0,0.0,1.0,96.0,1.032258064516129,186.43478260869566,0.0,1.0,0.0,537.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.476754452,1.402905547663921E-7,27000.0,99.0,0.0,1.0,96.0,0.9696969696969697,190.0408163265306,0.0,1.0,7.0,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.518441116,1.4422900661366056E-7,28000.0,105.0,0.0,1.0,96.0,0.9142857142857143,189.23076923076923,0.0,1.0,0.0,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.562540605,1.4844086787797712E-7,29000.0,111.0,0.0,1.0,96.0,0.8648648648648649,187.34545454545454,0.0,1.0,5.0,81.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.59585756,1.5162435711991451E-7,30000.0,116.0,0.0,1.0,96.0,0.8275862068965517,186.9913043478261,0.0,1.0,5.0,185.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.628086556,1.5469995473222596E-7,31000.0,123.0,0.0,1.0,96.0,0.7804878048780488,184.65573770491804,0.0,1.0,3.0,161.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.669105147,1.586201967441642E-7,32000.0,127.0,0.0,1.0,96.0,0.7559055118110236,187.17460317460316,0.0,1.0,9.0,105.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.709769467,1.6250514954894156E-7,33000.0,131.0,0.0,1.0,96.0,0.732824427480916,188.8,0.0,1.0,7.0,145.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.750941314,1.664409758971445E-7,34000.0,135.0,0.0,1.0,96.0,0.7111111111111111,189.61194029850745,0.0,1.0,3.0,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.794453051,1.7059030834463732E-7,35000.0,142.0,0.0,1.0,96.0,0.676056338028169,189.04964539007094,0.0,1.0,7.0,33.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.84042461,1.749810627220881E-7,36000.0,145.0,0.0,1.0,96.0,0.6620689655172414,190.44444444444446,0.0,1.0,7.0,265.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.893912596,1.8008915930921622E-7,37000.0,150.0,0.0,1.0,96.0,0.64,192.0,0.0,1.0,4.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.946464499,1.8510818636133436E-7,38000.0,156.0,0.0,1.0,96.0,0.6153846153846154,190.55483870967743,0.0,1.0,8.0,153.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.996677782,1.899068746782756E-7,39000.0,160.0,0.0,2.0,48.0,0.6,191.19496855345912,0.5,1.0,7.0,289.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.04562617,1.9459045621595445E-7,40000.0,163.0,0.0,2.0,144.0,1.7668711656441718,192.9937888198758,0.0,2.0,1.0,585.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.102375449,2.0000636500651426E-7,41000.0,171.0,0.0,2.0,144.0,1.6842105263157894,192.5680473372781,0.0,2.0,6.0,113.0,16528.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.158872184,2.053829717008438E-7,42000.0,177.0,0.0,2.0,144.0,1.6271186440677967,192.18285714285713,0.0,2.0,7.0,25.0,15248.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.206451521,2.0992807309573926E-7,43000.0,180.0,0.0,2.0,144.0,1.6,194.1573033707865,0.0,2.0,8.0,97.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.252815119,2.142985066806421E-7,44000.0,184.0,0.0,2.0,144.0,1.565217391304348,195.86813186813185,0.0,2.0,2.0,9.0,11856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.289245183,2.1777779984204092E-7,45000.0,189.0,0.0,2.0,144.0,1.5238095238095237,195.42245989304814,0.0,2.0,2.0,113.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.334825553,2.2213005966565876E-7,46000.0,192.0,0.0,2.0,144.0,1.5,196.54736842105262,0.0,2.0,5.0,313.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.390823508,2.2747600370816259E-7,47000.0,201.0,0.0,2.0,144.0,1.4328358208955223,193.92964824120602,0.0,2.0,7.0,65.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.442254074,2.3239442914259302E-7,48000.0,205.0,0.0,2.0,144.0,1.4048780487804877,194.04926108374383,0.0,2.0,1.0,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.495552553,2.3748707519683772E-7,49000.0,210.0,0.0,2.0,144.0,1.3714285714285714,194.46153846153845,0.0,2.0,8.0,209.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
